   1    31    1981
33.1	29.5	9.9	222.1	225.3	53.0	.0	.0	
32.6	21.8	12.8	290.8	271.4	29.0	.0	.0	
37.8	23.6	7.0	276.7	236.1	42.0	.0	.0	
25.6	11.8	16.7	306.3	285.3	15.0	.0	.0	
22.0	1.7	8.8	215.8	281.2	20.0	.0	.0	
29.8	15.5	6.8	189.2	120.5	90.0	.0	5.1	
32.2	24.7	13.9	292.9	240.5	45.0	.0	.0	
27.7	16.9	6.8	211.7	273.9	9.0	.0	.0	
30.9	21.4	5.4	230.4	191.5	58.0	.0	.0	
22.9	12.0	14.3	349.2	286.2	11.0	.0	.0	
17.2	9.7	12.2	285.4	219.6	33.0	.0	.0	
14.8	3.4	11.7	318.3	282.7	13.0	.0	.0	
24.2	10.7	5.0	122.9	267.9	45.0	.0	.0	
32.6	22.7	4.1	107.1	266.7	32.0	.0	.0	
35.7	27.6	10.2	345.4	298.4	24.0	.0	.0	
29.3	20.5	13.5	353.3	287.3	13.0	.0	.0	
22.1	11.2	15.4	305.0	282.7	21.0	.0	.0	
32.7	10.4	18.0	336.3	311.5	11.0	.0	.0	
40.9	11.6	11.1	301.3	239.3	75.0	.0	.0	
36.4	26.8	4.1	174.6	98.4	97.0	18.0	.0	
37.3	36.8	5.5	275.4	138.8	98.0	2.0	.0	
37.1	34.9	12.7	345.8	157.9	78.0	.0	.0	
35.8	29.6	13.9	346.3	297.7	29.0	.0	.0	
39.9	25.9	9.1	241.7	326.3	2.0	.0	.0	
39.9	25.8	5.6	148.3	332.9	2.0	.0	.0	
47.8	34.9	3.6	152.9	235.7	75.0	.0	.0	
44.5	42.5	5.4	239.2	131.5	93.0	2.0	.0	
39.8	25.7	9.7	292.9	308.2	37.0	.0	.0	
38.7	26.4	7.3	205.0	241.7	50.0	.0	.0	
32.7	29.2	5.9	172.5	153.2	87.0	21.0	.0	
22.0	13.8	5.0	123.3	355.2	34.0	.0	.0	
   2    28    1981
32.8	30.3	8.9	160.8	101.7	95.0	71.0	.0	
31.9	24.6	12.2	316.7	288.6	63.0	.0	81.3	
18.7	6.8	11.1	329.6	352.0	10.0	.0	.0	
21.8	8.2	6.2	220.8	354.6	4.0	.0	.0	
25.5	9.1	9.1	247.5	355.7	8.0	.0	.0	
34.0	17.5	3.5	153.8	341.6	43.0	.0	.0	
32.7	29.7	5.5	212.1	194.5	70.0	.0	.0	
37.7	28.7	11.8	274.6	270.6	53.0	.0	.0	
32.5	13.5	6.7	202.5	322.2	46.0	.0	.0	
37.3	30.6	9.5	179.6	108.9	98.0	207.0	.0	
35.9	31.4	16.1	254.6	233.3	66.0	25.0	.0	
19.8	.3	10.9	221.3	367.2	32.0	.0	.0	
27.8	10.7	5.0	149.6	391.0	35.0	.0	.0	
38.7	20.5	2.6	101.3	402.9	28.0	.0	.0	
39.6	31.4	4.3	110.0	354.8	37.0	.0	.0	
46.7	41.2	3.4	87.9	165.7	98.0	.0	.0	
49.2	48.9	2.0	85.4	95.1	98.0	56.0	.0	
52.4	52.3	4.2	152.5	122.5	98.0	34.0	.0	
51.9	51.8	2.0	101.7	165.5	98.0	14.0	.0	
49.5	39.6	16.1	288.8	343.1	36.0	14.0	.0	
52.1	30.5	12.4	305.8	385.3	33.0	.0	.0	
45.8	37.9	6.3	145.0	194.1	76.0	8.0	.0	
47.2	35.0	8.2	236.3	314.4	72.0	19.0	.0	
44.8	27.7	10.6	284.2	427.6	18.0	.0	.0	
45.1	28.0	6.8	260.4	424.1	2.0	.0	.0	
48.8	32.3	8.2	250.8	451.7	2.0	.0	.0	
48.0	25.3	3.7	133.8	450.2	5.0	.0	.0	
53.8	36.2	5.5	170.8	253.3	87.0	.0	.0	
   3    31    1981
54.7	45.6	13.1	342.9	327.2	88.0	.0	.0	
45.4	33.0	14.8	317.9	442.4	40.0	.0	.0	
42.3	19.4	11.7	280.4	423.0	38.0	.0	.0	
39.8	32.0	5.2	127.1	139.7	98.0	61.0	.0	
45.5	42.7	10.3	234.2	206.4	97.0	3.0	.0	
39.0	26.0	15.2	281.3	452.3	39.0	.0	.0	
37.2	20.3	15.0	352.1	438.1	53.0	.0	.0	
38.5	18.9	8.6	246.3	451.0	22.0	.0	.0	
39.3	22.0	8.1	275.4	488.3	2.0	.0	.0	
40.5	25.9	9.2	222.5	493.3	2.0	.0	.0	
42.3	24.4	9.3	284.6	484.1	20.0	.0	.0	
42.7	22.3	8.2	310.8	476.7	16.0	.0	.0	
47.7	27.4	7.7	228.8	423.5	53.0	7.0	.0	
41.5	20.5	14.1	330.4	492.8	8.0	.0	.0	
44.0	21.2	4.6	191.3	448.7	56.0	.0	.0	
39.6	30.3	15.8	305.8	318.0	59.0	11.0	.0	
46.1	21.7	9.4	289.2	507.2	18.0	.0	.0	
47.8	33.8	7.8	187.9	187.5	91.0	.0	.0	
32.4	21.9	14.6	300.4	423.8	60.0	1.0	.0	
33.3	23.6	11.5	319.6	422.9	57.0	.0	.0	
42.5	27.5	8.2	256.7	353.3	63.0	.0	.0	
35.5	33.8	4.3	120.0	221.6	98.0	85.0	.0	
38.0	34.6	10.4	264.6	290.0	86.0	.0	.0	
42.5	30.7	8.7	262.5	551.0	33.0	.0	.0	
44.0	27.4	5.0	141.7	548.6	38.0	.0	.0	
47.3	30.1	4.5	133.8	508.4	44.0	.0	.0	
54.7	35.7	7.2	257.1	439.2	42.0	.0	.0	
49.9	36.8	6.1	134.2	571.7	32.0	.0	.0	
52.4	48.9	6.3	133.8	252.3	95.0	.0	.0	
60.6	48.6	8.4	195.4	436.2	50.0	156.0	.0	
60.5	44.5	6.3	202.1	555.6	14.0	.0	.0	
   4    30    1981
