   1    31    1965
47.4	27.6	8.1	152.5	138.7	80.0	.0	.0	
51.1	45.6	8.6	155.0	135.5	64.0	4.0	.0	
33.7	22.3	18.5	347.5	134.1	55.0	.0	.0	
34.3	16.1	5.3	153.8	264.9	16.0	.0	.0	
37.5	22.1	7.5	290.0	243.2	73.0	.0	.0	
39.3	31.9	5.2	210.0	171.4	68.0	.0	.0	
38.5	32.0	7.4	156.3	112.2	76.0	.0	.0	
49.7	40.9	8.7	215.0	272.5	20.0	.0	.0	
55.9	51.5	7.0	185.0	138.3	96.0	.0	.0	
47.4	42.6	15.1	252.5	219.5	75.0	30.0	.0	
32.9	25.3	12.7	212.5	279.3	36.0	.0	.0	
32.3	27.4	5.1	180.0	264.6	3.0	.0	.0	
37.0	30.6	7.5	255.0	170.6	82.0	.0	.0	
31.7	19.6	11.1	298.8	275.1	22.0	.0	.0	
26.9	17.9	6.4	138.8	143.7	88.0	.0	5.1	
24.1	22.8	7.4	247.5	168.2	94.0	.0	94.0	
16.7	10.2	16.4	346.3	308.0	18.0	.0	.0	
23.5	12.7	12.6	263.8	312.5	35.0	.0	.0	
23.1	11.6	10.0	223.8	314.4	2.0	.0	.0	
32.9	19.2	7.2	287.5	218.1	67.0	.0	.0	
38.2	29.3	6.5	297.5	306.1	9.0	.0	.0	
41.9	33.2	7.7	171.3	255.7	44.0	.0	.0	
50.1	48.6	6.1	155.0	112.0	98.0	106.0	.0	
49.4	45.6	13.1	217.5	185.2	72.0	7.0	.0	
44.3	33.8	10.5	258.8	324.3	9.0	.0	.0	
50.5	35.1	10.9	201.3	294.9	15.0	.0	.0	
31.3	15.9	16.8	301.3	333.9	6.0	.0	.0	
32.1	13.8	5.6	212.5	340.9	2.0	.0	.0	
37.4	24.9	9.9	201.3	219.3	48.0	4.0	.0	
28.9	27.9	10.1	278.8	122.6	97.0	.0	66.0	
16.5	7.0	12.9	221.3	345.0	16.0	.0	.0	
   2    28    1965
29.4	20.1	10.2	203.8	137.8	95.0	.0	33.0	
18.6	12.9	16.3	351.3	336.7	21.0	.0	.0	
18.3	7.0	15.3	307.5	360.3	13.0	.0	.0	
23.9	12.0	12.5	352.5	363.9	21.0	.0	.0	
27.0	14.0	5.7	136.3	317.4	15.0	.0	.0	
37.0	30.2	3.5	195.0	156.7	88.0	16.0	.0	
49.2	48.9	2.9	123.8	160.9	91.0	84.0	.0	
53.5	50.5	7.4	261.3	238.9	93.0	.0	.0	
49.2	48.5	5.3	198.8	154.2	98.0	12.0	.0	
56.3	53.8	6.2	173.8	178.8	93.0	74.0	.0	
58.4	53.0	9.3	196.3	231.3	85.0	35.0	.0	
55.2	48.4	9.8	211.3	159.8	98.0	36.0	.0	
37.3	25.6	15.7	347.5	242.7	83.0	.0	.0	
31.5	29.1	9.7	246.3	135.5	95.0	.0	38.1	
29.2	23.1	8.1	238.8	369.9	39.0	.0	.0	
36.8	29.2	6.5	282.5	180.6	98.0	.0	.0	
41.7	30.2	7.5	266.3	178.8	98.0	.0	.0	
43.7	27.5	12.5	301.3	403.8	10.0	.0	.0	
43.0	22.0	20.0	305.0	393.4	2.0	.0	.0	
34.4	13.6	10.9	187.5	431.7	15.0	.0	.0	
39.5	27.1	7.8	256.3	263.7	89.0	5.0	.0	
24.8	11.8	15.3	308.8	423.3	13.0	.0	.0	
32.8	15.9	6.9	146.3	346.5	64.0	.0	.0	
35.1	32.6	9.1	208.8	155.6	98.0	153.0	.0	
28.1	19.9	16.4	302.5	246.1	77.0	.0	43.2	
