   1    31    1977
22.6	1.7	10.6	296.3	277.5	2.0	.0	.0	
23.6	10.1	2.9	175.4	234.2	63.0	.0	.0	
26.7	20.8	5.4	50.4	125.8	98.0	.0	15.2	
34.3	27.0	6.4	140.4	235.3	79.0	.0	.0	
32.0	29.4	6.9	130.0	91.7	98.0	7.0	.0	
30.2	28.9	4.0	106.7	129.7	98.0	.0	53.3	
33.4	23.4	10.6	260.8	242.1	44.0	21.0	.0	
26.3	10.8	4.1	179.6	260.7	25.0	.0	.0	
32.3	24.3	5.3	86.3	109.0	98.0	104.0	.0	
33.1	24.2	15.6	232.9	173.7	61.0	47.0	.0	
17.9	2.3	8.8	249.6	291.8	2.0	.0	.0	
23.8	7.4	7.8	238.8	292.5	33.0	.0	.0	
23.8	4.6	5.6	128.3	293.6	35.0	.0	.0	
30.7	24.4	3.5	145.0	73.7	98.0	.0	152.4	
31.5	30.8	4.6	190.8	172.6	63.0	.0	.0	
25.2	15.7	10.3	252.5	180.4	26.0	.0	.0	
8.9	-10.6	9.8	278.8	262.9	38.0	.0	.0	
12.9	-3.1	5.1	218.3	236.0	42.0	.0	.0	
17.9	2.1	11.5	303.8	308.9	2.0	.0	.0	
21.0	14.4	6.5	235.4	167.6	55.0	.0	.0	
23.3	11.9	8.5	266.3	306.1	2.0	.0	.0	
23.9	7.3	9.5	303.3	321.2	2.0	.0	.0	
24.0	7.0	4.8	204.6	165.2	68.0	.0	.0	
26.8	20.7	2.4	98.8	142.3	98.0	.0	40.6	
31.9	25.3	8.0	262.9	226.5	59.0	.0	.0	
33.9	18.8	11.0	232.5	297.0	14.0	.0	.0	
41.1	30.5	10.2	228.8	176.9	47.0	.0	.0	
38.5	33.0	11.4	222.5	208.3	90.0	.0	.0	
18.7	-5.1	10.1	274.2	340.7	2.0	.0	.0	
24.5	-1.7	9.4	259.6	303.6	50.0	.0	.0	
28.8	2.8	10.6	278.3	341.3	40.0	.0	.0	
   2    28    1977
27.4	5.2	9.2	275.0	347.7	2.0	.0	.0	
29.3	12.1	5.3	185.8	356.7	2.0	.0	.0	
36.8	18.3	9.8	216.7	169.4	66.0	.0	.0	
43.2	25.7	7.2	237.1	349.9	26.0	.0	.0	
35.4	17.2	13.1	274.6	268.1	48.0	.0	.0	
22.1	-1.3	8.3	294.6	369.9	2.0	.0	.0	
22.0	1.5	6.8	237.1	377.1	2.0	.0	.0	
24.5	6.2	3.0	130.4	368.9	2.0	.0	.0	
32.4	10.4	3.7	150.0	358.6	2.0	.0	.0	
42.4	21.6	5.1	212.9	369.1	2.0	.0	.0	
45.1	24.2	4.8	160.0	347.5	10.0	.0	.0	
48.6	29.1	7.0	177.9	238.7	76.0	.0	.0	
48.2	36.6	9.4	250.0	235.8	55.0	24.0	.0	
41.5	21.9	7.7	200.0	398.4	2.0	.0	.0	
41.7	25.1	9.3	273.8	226.6	60.0	.0	.0	
30.1	11.2	10.7	278.8	350.9	52.0	.0	.0	
23.9	4.6	6.9	238.8	397.5	15.0	.0	.0	
25.8	21.3	4.2	118.3	189.6	71.0	.0	33.0	
35.6	35.0	4.9	155.4	263.0	96.0	.0	.0	
38.0	24.9	11.0	293.8	244.5	77.0	.0	.0	
30.5	12.0	8.8	232.5	381.4	20.0	.0	.0	
45.2	23.3	10.5	197.1	429.7	15.0	.0	.0	
52.2	35.6	10.7	189.2	398.9	22.0	.0	.0	
