01	31	1997
41.8	40.5	8.8	151.5	72.9	2.3	0	0.0
46.5	45.4	8.4	249.8	68.7	14.6	0	0.0
55.3	49.3	7.9	248.1	75.5	54.8	0	0.0
58.2	51.8	5.9	187.8	167.1	70.0	0	0.0
58.2	51.8	12.5	253.4	115.1	14.5	16	0.0
47.5	30.5	8.5	291.2	106.4	46.9	0	0.0
39.5	17.5	7.5	245.5	87.0	28.1	0	0.0
33.4	13.4	5.6	104.0	94.9	14.4	4	10.2
30.4	30.4	8.3	119.8	75.8	4.3	38	97.6
36.0	29.0	14.4	248.4	172.7	50.0	1	2.5
22.6	14.4	8.4	254.2	180.7	71.4	2	4.1
25.2	12.9	4.1	167.1	174.4	87.5	0	0.0
27.0	9.5	5.3	153.0	179.7	89.4	0	0.0
29.1	15.1	1.9	30.2	165.9	72.6	0	0.0
34.6	19.5	5.7	151.5	95.8	20.0	0	0.0
37.1	25.9	14.0	286.8	166.8	56.0	22	0.0
18.6	0.0	13.3	296.5	190.5	98.8	0	0.0
19.2	0.0	12.2	253.8	185.7	85.0	0	0.0
21.2	5.5	7.8	196.5	145.8	18.8	0	0.0
35.4	18.6	8.9	255.0	135.0	42.5	0	0.0
40.0	24.4	6.3	135.8	197.8	75.0	0	0.0
43.4	32.3	6.7	225.3	73.0	4.2	5	0.0
50.1	40.6	6.6	198.7	113.0	17.2	0	0.0
34.2	30.0	9.4	117.6	86.3	10.8	14	35.6
40.5	30.0	11.7	253.6	127.0	42.3	21	11.4
34.9	16.1	5.0	132.0	70.8	40.6	0	0.0
39.6	26.1	5.3	149.5	83.6	1.2	0	0.0
43.9	34.7	8.1	196.1	147.8	31.9	10	0.0
35.5	19.4	5.8	102.2	211.1	36.9	0	0.0
31.6	23.6	8.2	92.5	76.5	0.0	1	1.7
35.7	33.6	8.0	220.0	111.0	22.5	0	0.0
02	28	1997
48.0	29.9	6.2	183.2	188.6	53.3	0	0.0
46.1	37.3	7.8	83.7	140.7	39.5	0	0.0
50.0	39.3	3.5	64.2	103.1	15.1	0	0.0
40.3	38.2	10.0	52.4	119.8	2.4	5	0.0
42.6	35.9	7.3	274.1	176.5	31.5	2	0.0
40.5	26.5	4.1	143.0	141.6	31.2	0	0.0
45.6	31.6	4.8	78.5	178.2	18.1	0	0.0
35.1	33.8	9.6	39.4	85.5	0.0	24	0.0
35.5	28.0	3.5	143.9	104.7	1.8	0	0.0
32.9	30.6	2.9	70.0	123.8	2.4	2	5.5
32.9	28.2	3.2	155.8	100.5	19.1	0	0.0
38.5	27.1	6.4	209.2	156.1	23.1	0	0.0
30.7	24.9	11.4	72.0	106.9	5.0	25	65.1
30.8	30.8	4.0	132.8	117.6	3.6	23	58.8
39.5	29.3	7.5	266.5	247.3	49.8	19	31.3
37.0	21.2	5.7	145.0	267.4	89.4	0	0.0
40.0	22.4	4.5	188.6	274.6	98.8	0	0.0
44.4	27.4	9.6	226.2	264.7	62.5	0	0.0
54.2	41.8	9.3	235.5	154.4	29.4	0	0.0
56.2	45.5	6.8	118.8	172.5	50.0	0	0.0
56.7	53.2	11.4	190.8	151.3	10.4	4	0.0
52.8	43.9	14.5	255.9	163.4	25.6	2	0.0
40.2	23.0	4.2	209.5	146.3	41.5	0	0.0
45.5	28.1	7.4	294.3	239.3	35.1	0	0.0
46.2	27.4	4.9	167.0	221.3	35.6	0	0.0
44.8	39.2	3.4	151.8	136.2	24.4	8	0.0
58.9	56.1	12.2	234.7	143.7	10.5	15	0.0
60.9	59.4	8.2	184.4	140.0	16.0	42	0.0
03	31	1997
59.3	56.1	6.4	141.4	169.8	25.7	8	0.0
64.2	57.9	10.2	225.5	114.1	15.0	1	0.0
51.3	49.2	10.2	111.7	136.9	1.2	18	0.0
45.4	41.6	4.8	126.7	250.5	54.0	0	0.0
54.7	50.4	8.8	162.0	209.7	38.0	21	0.0
47.8	27.1	15.0	285.6	330.0	79.6	1	0.0
45.9	18.1	6.8	233.5	328.3	80.0	0	0.0
53.7	32.5	10.4	242.2	252.2	48.8	0	0.0
52.0	38.2	8.6	106.3	269.9	50.7	0	0.0
59.4	47.9	8.8	253.3	231.7	31.2	2	0.0
58.9	33.8	8.9	266.5	419.7	95.0	0	0.0
52.5	34.2	6.5	84.8	271.6	48.8	0	0.0
52.8	40.9	9.6	102.6	164.4	16.7	5	0.0
58.8	56.3	12.3	209.7	152.0	14.4	24	0.0
43.7	20.2	10.1	324.2	325.8	74.3	0	0.0
38.5	14.5	3.2	75.5	368.1	90.6	0	0.0
47.7	25.7	7.1	189.0	305.8	36.2	0	0.0
56.2	44.4	5.3	164.7	214.3	10.1	11	0.0
45.2	44.5	9.4	53.2	136.3	0.0	48	0.0
49.5	43.4	4.9	177.3	213.1	42.1	0	0.0
55.7	44.4	8.3	201.8	377.2	80.6	0	0.0
60.0	42.7	11.7	244.3	296.8	56.9	0	0.0
48.6	27.4	6.8	143.2	336.9	83.5	0	0.0
46.9	28.3	6.5	69.2	380.4	73.8	0	0.0
48.7	44.0	6.4	156.0	160.2	7.1	7	0.0
60.5	43.5	10.6	228.5	306.8	53.6	17	0.0
56.0	32.2	4.3	105.0	415.4	86.8	0	0.0
53.7	47.9	5.6	201.3	190.3	20.0	3	0.0
65.9	51.4	13.0	266.0	395.1	54.9	8	0.0
61.0	45.1	8.8	146.8	343.5	55.0	2	0.0
48.6	21.9	19.4	321.4	484.8	70.8	5	0.0
04	30	1997
50.1	12.8	11.1	307.9	436.2	100.0	0	0.0
53.7	23.1	4.0	170.3	349.7	65.3	0	0.0
57.4	26.6	5.1	166.8	374.1	91.5	0	0.0
63.2	37.5	5.5	204.7	390.3	64.5	0	0.0
66.8	45.9	10.5	207.1	258.3	28.6	0	0.0
