1 31 1994
47.0	40.9	7.7	114.6	81.8	69.2	7.9	.0	
52.2	48.9	7.2	191.0	151.6	60.4	27.6	.0	
48.4	46.3	9.3	47.8	80.6	100.0	82.7	.0	
48.5	39.5	19.0	222.6	80.9	86.2	.0	.0	
39.3	24.2	7.4	218.6	232.4	4.6	.0	.0	
46.5	39.7	6.4	158.2	119.2	66.2	.0	.0	
60.0	49.2	12.9	198.6	145.9	67.9	.0	.0	
54.3	39.3	12.2	277.4	128.5	67.1	.0	.0	
32.7	11.0	10.5	219.4	237.5	2.9	.0	.0	
34.3	16.9	10.4	79.4	207.8	29.2	.0	.0	
46.1	38.4	6.4	161.8	169.4	69.6	.0	.0	
58.4	54.8	10.1	226.6	99.5	97.5	82.7	.0	
47.7	46.2	6.1	129.8	85.4	100.0	27.6	.0	
45.3	39.7	9.7	239.8	109.0	73.8	15.7	.0	
31.7	7.0	12.5	289.8	247.3	19.2	.0	.0	
19.7	-3.4	11.0	190.6	157.7	47.9	.0	.0	
48.9	41.8	12.6	149.0	88.1	100.0	133.9	.0	
43.3	34.1	10.3	288.6	238.6	63.8	11.8	.0	
18.6	-2.5	12.1	230.2	252.1	14.6	.0	.0	
27.4	6.6	7.7	110.2	105.9	69.6	.0	.0	
30.3	13.1	8.5	240.6	260.2	26.7	.0	.0	
36.3	20.8	5.6	181.0	262.6	.4	.0	.0	
42.4	27.0	4.5	135.8	216.8	39.6	.0	.0	
51.5	35.4	6.1	199.0	257.2	38.3	.0	.0	
51.9	40.1	4.5	109.8	239.4	46.2	.0	.0	
55.7	45.6	7.8	184.2	95.4	95.0	.0	.0	
49.6	45.5	10.2	24.6	96.3	100.0	.0	.0	
64.3	60.5	12.1	180.6	102.8	93.8	82.7	.0	
56.2	55.3	7.1	190.6	98.3	100.0	90.6	.0	
44.0	43.1	9.5	125.4	99.3	100.0	157.5	.0	
36.3	34.6	7.6	268.2	100.3	87.1	3.9	.0	
2 28 1994
38.5	32.8	5.0	210.2	170.9	59.6	.0	.0	
36.5	27.2	7.7	274.2	229.8	40.4	.0	.0	
39.3	25.5	7.2	159.8	286.4	22.1	.0	.0	
47.1	34.9	7.5	180.2	287.5	34.2	.0	.0	
51.8	46.3	8.6	207.8	106.5	92.5	3.9	.0	
53.7	48.8	4.2	91.8	119.6	89.2	.0	.0	
51.9	37.7	5.1	157.4	298.4	44.2	.0	.0	
53.5	49.5	7.9	135.4	109.2	92.5	.0	.0	
66.7	60.1	15.5	209.0	207.1	65.4	.0	.0	
41.1	39.2	12.1	54.6	111.6	100.0	66.9	.0	
36.3	36.3	7.9	249.0	112.8	100.0	27.6	.0	
38.4	37.6	7.5	186.6	114.0	100.0	.0	.0	
46.0	42.0	8.7	274.2	115.3	95.8	.0	.0	
43.4	24.9	8.1	245.0	332.9	.0	.0	.0	
48.0	33.9	6.9	173.4	181.2	67.1	.0	.0	
49.8	28.9	6.0	150.2	239.9	52.1	.0	.0	
48.9	32.3	8.0	72.2	342.7	8.3	.0	.0	
53.5	44.2	9.0	87.8	308.2	11.7	.0	.0	
58.7	48.6	10.3	78.2	330.1	29.6	.0	.0	
61.2	55.1	7.7	89.4	339.0	34.2	.0	.0	
61.4	59.8	4.1	134.2	136.0	88.8	11.8	.0	
56.9	49.2	12.0	83.0	207.6	81.7	.0	.0	
66.3	62.1	11.7	172.2	133.7	99.6	27.6	.0	
61.8	47.9	13.4	237.8	198.5	91.7	189.0	.0	
48.3	35.1	5.3	116.6	375.8	5.4	.0	.0	
50.2	26.3	12.8	286.2	378.3	2.9	.0	.0	
35.5	12.9	9.4	229.0	384.1	.0	.0	.0	
38.7	19.2	6.1	116.2	351.2	41.7	.0	.0	
3 31 1994
51.6	45.7	8.4	73.4	189.8	95.8	43.3	.0	
58.3	56.6	13.2	181.0	140.3	99.2	437.0	.0	
46.2	34.6	12.2	285.0	197.8	66.2	.0	.0	
55.3	37.5	10.7	230.2	394.1	12.5	.0	.0	
55.2	42.8	5.4	145.8	410.0	.0	.0	.0	
51.0	44.4	7.5	65.0	414.3	2.5	.0	.0	
64.4	54.4	11.6	180.2	396.9	10.8	.0	.0	
66.8	60.0	11.6	184.2	364.5	15.8	.0	.0	
60.3	56.7	8.9	111.0	164.2	82.1	.0	.0	
66.3	61.6	13.9	195.4	177.6	96.7	23.6	.0	
45.2	27.0	11.8	245.4	435.0	27.9	.0	.0	
44.1	30.2	6.7	87.4	422.0	25.8	.0	.0	
50.1	41.5	4.3	113.0	235.6	63.8	.0	.0	
53.5	44.3	9.0	259.8	329.8	53.8	90.6	.0	
58.3	42.8	9.5	158.6	449.7	6.2	.0	.0	
55.7	28.7	10.8	294.6	454.4	13.8	.0	.0	
42.0	24.8	8.6	261.0	363.3	21.2	.0	.0	
58.3	43.1	13.1	182.6	332.5	51.7	.0	.0	
59.4	36.4	8.8	249.4	465.5	27.5	.0	.0	
62.1	43.8	6.5	244.2	316.3	82.5	.0	.0	
63.8	58.5	10.4	156.6	176.3	94.6	.0	.0	
62.4	49.0	8.7	225.4	480.4	27.5	.0	.0	
