01	31	1999
36.0	24.2	8.2	230.0	178.2	100.0	0	0.0
29.5	24.4	8.1	156.5	216.1	100.0	92	295.4
28.9	25.2	12.0	240.3	179.7	100.0	1	1.7
17.7	7.2	12.6	318.8	185.8	100.0	0	0.0
16.2	6.2	8.0	229.0	181.4	100.0	0	0.0
27.4	20.5	3.2	119.8	182.4	100.0	0	0.0
39.3	35.4	5.5	186.1	183.4	100.0	0	0.0
43.2	40.0	6.2	132.3	184.6	100.0	5	0.0
39.4	35.0	15.0	251.6	223.8	100.0	6	0.0
26.8	12.6	9.6	313.5	225.3	100.0	0	0.0
36.2	20.0	5.9	200.2	188.4	100.0	0	0.0
41.8	29.5	4.8	132.0	189.8	100.0	0	0.0
46.6	38.1	5.3	104.2	191.2	100.0	0	0.0
51.8	49.5	5.2	134.4	192.8	100.0	36	0.0
37.5	28.6	9.8	220.5	233.7	100.0	8	0.0
39.5	24.3	3.5	100.0	196.1	100.0	0	0.0
39.4	33.0	3.5	118.8	197.8	100.0	10	0.0
48.1	24.1	7.9	195.8	199.6	100.0	9	0.0
42.6	25.6	3.5	158.0	201.5	100.0	0	0.0
46.0	36.5	1.2	62.9	203.5	100.0	0	0.0
48.5	46.0	4.2	100.6	246.2	100.0	0	0.0
60.4	55.8	12.1	156.8	207.5	100.0	1	0.0
58.6	56.8	11.1	137.3	209.7	100.0	102	0.0
45.5	40.8	12.3	294.7	211.9	100.0	2	0.0
44.7	34.2	7.9	247.3	214.1	100.0	0	0.0
42.6	35.4	3.5	68.2	216.4	100.0	0	0.0
49.0	36.9	3.5	110.4	218.8	100.0	0	0.0
57.1	44.3	7.8	207.8	227.5	100.0	0	0.0
53.8	49.5	3.5	140.2	223.8	100.0	14	0.0
48.2	47.1	4.3	136.6	218.9	100.0	15	0.0
34.5	27.6	7.3	151.0	228.9	100.0	5	13.1
02	28	1999
34.5	32.7	4.2	139.8	231.6	100.0	50	105.8
44.8	40.5	3.8	146.7	234.3	100.0	0	0.0
46.6	37.4	4.1	128.7	237.1	100.0	0	0.0
48.7	29.8	11.7	218.7	236.2	100.0	1	0.0
46.0	21.3	3.7	98.8	242.7	100.0	0	0.0
43.2	36.6	3.2	121.8	202.2	100.0	0	0.0
54.6	43.9	8.9	153.2	248.6	100.0	0	0.0
52.1	34.8	5.8	147.2	251.6	100.0	0	0.0
48.0	42.4	0.9	22.8	227.4	100.0	18	0.0
53.6	50.5	0.7	36.0	269.8	100.0	0	0.0
54.5	52.6	1.6	34.5	309.6	100.0	0	0.0
47.0	37.7	11.1	228.7	313.0	100.0	2	0.0
27.2	14.9	13.6	219.2	316.7	100.0	0	0.0
30.5	7.6	9.4	247.8	265.1	100.0	0	0.0
39.4	16.2	2.3	39.0	273.8	100.0	0	0.0
44.1	25.0	4.5	113.5	277.1	100.0	0	0.0
48.5	45.8	2.6	85.6	281.4	100.0	45	0.0
46.6	40.2	6.0	184.1	283.9	100.0	16	0.0
39.0	37.4	4.6	131.3	287.3	100.0	34	0.0
39.7	28.9	11.4	340.8	290.7	100.0	0	0.0
29.5	19.8	15.9	323.3	294.2	100.0	0	0.0
26.6	9.3	12.8	238.8	297.7	100.0	0	0.0
26.6	15.0	8.0	137.7	305.9	100.0	0	0.0
31.2	21.2	4.0	100.8	304.7	100.0	0	0.0
37.1	29.4	4.3	99.0	308.3	100.0	0	0.0
42.2	23.9	5.1	180.5	311.8	100.0	0	0.0
47.4	41.0	4.2	124.1	315.4	100.0	5	0.0
47.7	39.5	11.9	211.2	377.8	100.0	6	0.0
03	31	1999
40.9	26.6	16.3	290.9	322.6	100.0	0	0.0
48.0	27.9	6.8	180.0	326.2	100.0	0	0.0
42.0	35.8	15.1	256.8	332.0	100.0	18	5.1
30.6	17.6	14.4	237.9	333.5	100.0	0	0.0
38.8	22.4	6.6	119.0	337.1	100.0	0	0.0
47.0	37.6	12.1	216.0	340.8	100.0	3	0.0
34.9	18.2	16.0	266.8	404.3	100.0	0	0.0
31.6	10.4	7.0	117.0	348.4	100.0	0	0.0
30.1	26.4	5.8	137.6	416.7	100.0	14	54.6
36.0	28.3	14.7	221.2	356.0	100.0	0	0.0
35.3	19.3	16.2	273.9	359.8	100.0	0	0.0
39.1	12.6	12.2	200.3	425.7	100.0	0	0.0
34.2	26.7	3.8	138.0	434.4	100.0	9	5.9
35.3	34.1	5.4	149.8	438.9	100.0	35	22.6
36.5	30.0	15.2	212.9	375.1	100.0	6	0.6
44.9	27.3	4.5	167.5	378.9	100.0	0	0.0
53.7	29.6	4.5	178.2	387.8	100.0	0	0.0
56.9	34.0	12.1	305.8	451.2	100.0	0	0.0
50.0	24.2	12.1	269.0	390.2	100.0	0	0.0
49.2	30.4	6.2	121.0	393.9	100.0	0	0.0
47.9	40.6	7.8	212.6	397.7	100.0	15	0.0
43.4	20.0	11.3	216.6	401.4	100.0	0	0.0
49.0	27.6	5.5	115.3	342.5	100.0	0	0.0
51.7	41.2	5.5	167.1	408.8	100.0	2	0.0
48.1	38.1	7.0	215.5	412.5	100.0	0	0.0
37.8	35.1	4.8	136.4	416.1	100.0	16	30.1
39.7	29.4	9.1	203.7	488.3	100.0	1	0.0
44.4	25.9	8.0	230.0	423.3	100.0	0	0.0
49.6	35.4	9.1	186.1	496.3	100.0	7	0.0
51.2	31.6	5.2	127.8	430.5	100.0	0	0.0
44.8	31.0	2.8	112.1	441.5	100.0	43	0.0
04	30	1999
59.2	54.0	3.7	145.4	437.5	100.0	28	0.0
59.5	49.2	3.5	143.8	440.9	100.0	0	0.0
62.8	51.3	4.3	89.0	444.4	100.0	0	0.0
69.3	53.9	8.1	192.5	447.8	100.0	0	0.0
65.9	51.2	7.3	160.8	451.1	100.0	0	0.0
57.0	52.6	7.3	150.6	526.7	100.0	2	0.0
63.2	46.0	5.9	206.2	457.8	100.0	0	0.0
58.7	52.2	3.1	88.8	461.0	100.0	15	0.0
70.0	51.8	9.7	201.9	464.2	100.0	0	0.0
67.8	47.8	8.3	176.4	541.0	100.0	0	0.0
71.5	45.2	11.0	226.7	480.0	100.0	0	0.0
52.0	36.5	20.6	283.8	473.7	100.0	0	0.0
51.0	32.7	12.6	232.1	551.2	100.0	0	0.0
52.8	35.3	4.5	136.8	479.8	100.0	0	0.0
53.2	47.8	6.9	184.6	557.8	100.0	32	0.0
52.9	23.9	14.4	302.5	485.7	100.0	0	0.0
47.3	23.6	10.7	284.5	444.1	100.0	0	0.0
46.4	31.5	9.0	267.8	491.4	100.0	0	0.0
51.7	33.0	4.0	124.8	494.2	100.0	1	0.0
58.5	45.6	6.0	96.2	497.3	100.0	1	0.0
60.5	46.2	5.5	118.7	453.9	100.0	0	0.0
65.4	47.1	7.2	97.5	502.6	100.0	0	0.0
68.0	54.4	6.9	178.2	505.4	100.0	0	0.0
63.7	55.0	7.9	210.0	514.0	100.0	0	0.0
57.0	47.9	6.4	165.0	510.7	100.0	0	0.0
59.0	54.5	5.7	144.9	513.3	100.0	4	0.0
62.9	57.9	5.1	141.2	528.1	100.0	22	0.0
52.5	49.5	4.3	88.1	562.3	100.0	3	0.0
43.7	40.6	5.6	77.6	520.8	100.0	19	0.0
48.5	36.8	7.1	141.3	523.2	100.0	25	0.0
05	31	1999
57.6	31.1	9.4	105.1	463.0	100.0	0	0.0
56.1	35.9	3.4	137.0	527.9	100.0	0	0.0
57.6	39.8	4.6	104.2	542.1	100.0	0	0.0
60.1	47.6	4.1	96.9	532.4	100.0	0	0.0
61.4	57.5	6.6	153.7	614.1	100.0	6	0.0
62.2	59.4	8.5	159.1	536.7	100.0	30	0.0
61.8	58.2	6.1	133.2	541.6	100.0	18	0.0
60.7	49.1	5.4	131.3	540.8	100.0	0	0.0
61.3	48.1	4.3	133.8	542.8	100.0	0	0.0
62.5	51.4	2.9	89.5	470.1	100.0	0	0.0
63.8	53.0	3.5	51.0	550.1	100.0	0	0.0
60.8	55.0	2.5	71.0	548.5	100.0	0	0.0
61.1	55.6	3.2	127.5	554.0	100.0	31	0.0
57.3	53.0	5.4	151.9	648.2	100.0	19	0.0
58.8	49.5	3.1	65.7	553.7	100.0	0	0.0
62.2	51.3	3.1	44.8	555.4	100.0	0	0.0
66.4	54.7	3.7	79.3	638.2	100.0	0	0.0
63.7	58.4	4.9	140.7	558.6	100.0	20	0.0
63.0	51.3	12.8	259.1	646.0	100.0	0	0.0
61.5	47.7	3.9	169.6	643.1	100.0	0	0.0
63.7	53.5	2.5	46.0	563.0	100.0	0	0.0
