01	31	2002
30.5	12.3	1.6	22.5	210.2	100.0	0	0.0
27.3	16.2	3.1	16.5	211.0	100.0	12	48.3
27.4	24.9	7.9	121.5	182.3	100.0	26	105.6
27.8	16.6	2.9	131.9	212.8	100.0	0	0.0
30.3	20.9	4.5	150.2	213.8	100.0	0	0.0
33.4	31.5	4.6	106.8	214.9	100.0	41	30.2
35.5	27.6	7.5	269.4	216.0	100.0	0	0.0
31.7	18.9	2.3	117.3	217.3	100.0	0	0.0
39.4	26.4	9.6	205.2	218.6	100.0	0	0.0
50.7	39.2	3.0	81.8	211.3	100.0	0	0.0
49.4	36.1	7.8	243.5	221.5	100.0	0	0.0
39.0	29.6	0.8	50.0	223.1	100.0	18	0.0
41.3	27.5	4.7	128.5	224.7	100.0	5	0.0
41.1	33.1	4.8	131.2	226.4	100.0	0	0.0
45.6	30.5	4.5	227.6	228.2	100.0	0	0.0
39.6	22.1	3.4	98.1	230.1	100.0	0	0.0
46.7	30.1	5.4	182.3	232.0	100.0	0	0.0
44.2	30.7	4.0	160.6	234.1	100.0	0	0.0
36.9	31.8	6.6	120.7	236.2	100.0	143	66.0
36.0	32.7	3.1	86.7	238.4	100.0	1	0.0
40.4	38.9	4.9	195.8	240.6	100.0	12	0.0
43.6	28.8	3.6	103.3	243.0	100.0	0	0.0
46.5	44.5	6.6	150.0	245.4	100.0	69	0.0
58.6	56.0	11.6	231.4	247.8	100.0	7	0.0
47.2	38.7	4.3	142.9	250.4	100.0	15	0.0
40.0	27.9	1.1	52.9	253.0	100.0	0	0.0
48.5	40.6	4.1	114.8	255.7	100.0	0	0.0
59.7	49.8	3.9	160.6	258.5	100.0	0	0.0
60.6	49.0	5.3	181.5	261.4	100.0	0	0.0
65.9	56.4	10.6	221.9	264.4	100.0	0	0.0
64.5	60.5	7.4	196.9	267.5	100.0	0	0.0
02	28	2002
67.8	54.6	16.6	242.5	270.6	100.0	0	0.0
42.6	22.4	7.3	129.2	273.8	100.0	0	0.0
39.4	28.1	5.2	170.4	277.1	100.0	0	0.0
37.0	18.0	10.1	289.8	280.4	100.0	0	0.0
31.8	4.8	5.8	220.0	283.8	100.0	0	0.0
37.3	22.8	4.6	149.0	287.2	100.0	44	0.0
40.2	38.9	5.0	106.3	290.7	100.0	73	0.0
44.8	33.6	2.2	68.5	294.3	100.0	0	0.0
47.0	32.4	5.0	65.6	297.9	100.0	0	0.0
52.2	48.6	7.2	151.9	301.5	100.0	1	0.0
45.4	26.7	7.7	242.9	305.2	100.0	0	0.0
42.0	27.2	7.3	158.5	309.0	100.0	0	0.0
44.0	25.6	4.6	119.0	312.8	100.0	0	0.0
40.1	22.5	6.0	45.2	316.6	100.0	0	0.0
46.0	29.2	5.5	125.0	320.5	100.0	0	0.0
51.5	34.4	4.8	195.4	324.4	100.0	0	0.0
43.8	20.9	9.3	314.6	328.4	100.0	0	0.0
37.7	14.9	3.2	97.7	332.4	100.0	0	0.0
46.3	20.6	6.7	147.4	336.5	100.0	0	0.0
58.8	45.7	12.1	211.9	340.5	100.0	0	0.0
57.4	40.3	7.0	190.0	344.6	100.0	0	0.0
47.4	30.4	4.5	154.4	348.8	100.0	0	0.0
