01	31	2010
38.4	27.7	8.2	251.8	170.2	68.2	0	0.0
25.2	5.5	13.6	317.3	193.1	90.6	0	0.0
22.5	2.9	12.8	301.9	209.9	100.0	0	0.0
24.7	8.1	11.1	301.7	207.8	97.9	0	0.0
26.6	10.6	11.8	290.0	183.2	71.3	0	0.0
28.7	13.0	12.1	298.8	211.1	98.4	0	0.0
33.2	13.3	5.3	207.1	182.2	60.4	2	0.0
26.5	10.2	13.7	302.0	215.3	81.1	2	0.0
24.6	8.2	5.3	271.9	214.9	97.4	0	0.0
26.5	6.3	4.2	199.0	218.1	100.0	0	0.0
30.6	8.6	4.8	208.5	202.0	69.3	0	0.0
32.6	16.1	6.4	292.1	165.7	56.2	0	0.0
31.2	13.7	4.2	179.4	222.8	100.0	0	0.0
39.4	17.9	4.2	148.8	224.6	100.0	0	0.0
43.9	20.0	2.6	98.3	226.4	100.0	0	0.0
45.7	24.4	2.0	90.0	228.3	76.6	1	0.0
44.3	43.3	6.9	112.3	109.0	12.8	77	0.0
48.1	37.5	5.6	230.1	230.4	86.8	0	0.0
50.1	35.2	5.7	224.6	234.4	95.3	0	0.0
48.2	39.6	6.4	138.7	168.8	43.1	3	0.0
35.3	33.8	13.9	48.8	121.6	15.6	30	49.1
37.9	35.4	7.8	55.1	121.8	13.9	1	2.5
41.1	29.1	5.8	74.7	233.0	65.6	0	0.0
48.8	44.6	11.0	112.5	116.9	12.6	57	0.0
54.5	41.6	18.1	239.1	200.0	31.8	68	0.0
38.9	20.8	12.9	270.2	222.3	72.4	0	0.0
36.0	20.6	6.7	260.0	254.0	93.2	0	0.0
44.6	24.0	9.2	257.5	256.8	90.6	0	0.0
34.7	15.8	7.7	76.2	168.7	52.5	7	16.6
22.2	17.3	12.5	41.4	118.2	11.9	28	117.8
25.3	13.6	1.5	76.0	265.5	93.2	0	0.0
02	28	2010
31.4	15.6	1.4	44.6	268.5	100.0	0	0.0
34.2	28.0	5.4	91.2	132.2	17.9	34	78.7
38.0	28.6	4.3	149.7	254.2	68.9	0	0.0
36.3	24.5	3.4	54.6	276.5	75.0	1	0.0
33.4	30.7	12.6	69.0	142.1	12.4	99	246.8
33.7	28.1	7.1	53.1	129.0	17.5	0	0.0
35.1	22.5	2.0	13.5	270.6	66.7	0	0.0
34.6	20.5	4.2	40.6	215.3	44.8	0	0.0
36.0	29.5	4.3	79.3	127.1	13.4	12	0.0
31.3	14.7	23.3	300.4	255.5	61.8	1	2.5
33.6	16.5	11.7	312.1	294.5	91.2	0	0.0
30.3	17.1	2.1	53.2	286.6	67.6	8	20.1
31.9	18.4	10.0	268.7	294.0	63.3	2	4.6
32.3	13.8	6.8	255.4	314.2	94.8	0	0.0
35.7	26.3	9.3	226.2	184.9	41.7	11	0.0
29.8	12.7	12.5	285.8	277.7	83.8	0	0.0
30.4	15.0	11.0	277.5	244.1	70.3	0	0.0
35.6	19.5	11.3	288.3	313.8	84.9	0	0.0
39.3	18.5	7.8	288.1	334.4	100.0	0	0.0
45.0	15.1	3.6	191.2	338.5	100.0	0	0.0
47.6	24.6	3.7	113.5	342.6	100.0	0	0.0
46.4	40.4	4.5	145.6	148.5	32.8	7	0.0
47.3	38.2	3.6	97.5	221.2	28.4	0	0.0
37.2	32.8	6.0	56.7	160.0	15.2	12	0.0
32.5	15.6	16.2	306.5	314.9	57.8	0	0.0
36.3	14.2	16.6	281.0	362.0	95.3	0	0.0
37.1	18.7	10.6	292.5	328.1	74.5	0	0.0
38.5	23.3	12.5	306.9	296.1	58.3	0	0.0
03	31	2010
38.6	24.1	5.7	249.8	357.9	90.1	0	0.0
35.5	27.1	9.9	34.9	226.7	35.0	12	31.3
36.6	27.1	8.4	312.7	214.1	37.0	1	1.3
