01	31	2010
33.9	25.8	12.7	302.4	205.4	62.3	0	0.0
18.9	8.1	17.3	346.8	173.6	63.9	0	0.0
16.0	2.3	15.4	350.4	216.9	100.0	0	0.0
17.4	7.0	17.2	341.4	213.5	71.7	0	0.0
19.6	10.8	15.4	348.7	213.1	45.7	0	0.0
22.1	12.1	14.7	339.0	220.0	91.7	0	0.0
29.7	16.4	5.5	218.3	170.0	44.3	0	0.0
15.5	5.7	17.5	345.2	218.5	53.3	0	0.0
17.6	6.8	17.3	340.4	205.6	64.4	0	0.0
20.3	7.5	15.2	340.7	224.6	71.5	0	0.0
24.0	9.1	6.2	277.7	198.1	78.7	0	0.0
27.0	18.9	14.9	347.0	121.4	27.6	0	0.0
28.9	14.4	5.0	247.7	230.1	100.0	0	0.0
33.3	15.5	1.2	64.6	231.8	100.0	0	0.0
37.3	13.7	2.3	134.4	233.7	100.0	0	0.0
36.8	27.2	0.6	28.9	181.1	58.9	26	0.0
44.7	43.4	3.8	153.1	114.2	11.7	74	0.0
45.4	33.5	8.9	275.4	239.6	77.6	0	0.0
43.5	33.5	3.5	149.0	241.8	87.5	0	0.0
44.7	40.0	0.8	59.6	156.0	44.8	4	0.0
38.1	36.9	5.8	136.7	106.5	6.9	19	6.3
39.1	36.7	4.7	213.1	145.3	39.3	0	0.0
37.7	37.0	6.3	146.3	99.9	12.2	0	0.0
42.8	42.0	7.3	171.4	96.1	5.4	190	0.0
45.5	32.9	7.7	210.6	240.3	46.4	1	0.0
31.5	19.1	9.8	315.6	174.3	59.4	0	0.0
31.8	20.2	9.9	268.5	257.4	78.7	0	0.0
39.4	24.7	7.8	224.8	244.5	79.2	0	0.0
32.8	22.0	5.5	150.4	155.9	44.8	64	162.0
27.2	24.7	6.3	142.1	116.4	6.3	37	145.9
28.5	17.6	11.8	344.4	273.0	83.3	0	0.0
02	28	2010
30.0	18.3	3.7	109.2	276.0	92.7	0	0.0
35.5	33.1	3.8	143.1	121.7	9.6	34	75.3
35.6	28.1	12.4	345.8	250.2	57.8	0	0.0
31.1	26.8	5.5	157.6	122.7	24.3	14	36.6
33.1	31.8	5.0	129.9	124.1	6.6	116	295.0
33.5	30.3	7.1	173.9	124.5	19.8	1	0.0
31.4	25.3	10.6	345.9	142.4	16.1	0	0.0
35.1	27.4	4.4	185.2	187.6	18.4	0	0.0
36.6	31.7	7.4	164.0	129.7	11.6	9	0.0
25.1	11.8	21.3	332.4	267.2	50.0	0	0.0
26.5	17.4	17.1	347.1	299.9	66.0	0	0.0
27.5	20.7	7.0	227.0	163.0	28.6	10	30.3
25.4	17.2	12.6	334.9	223.4	56.1	0	0.0
29.2	21.9	4.4	182.6	231.9	49.0	0	0.0
31.8	23.0	9.1	228.2	265.3	46.4	6	7.6
22.9	11.5	14.1	344.6	294.0	54.2	0	0.0
25.4	16.1	12.6	345.9	165.6	18.8	0	0.0
30.2	19.7	14.5	345.8	335.8	69.1	0	0.0
37.5	21.1	9.7	287.1	340.5	100.0	0	0.0
38.3	19.8	2.1	120.0	327.8	95.8	0	0.0
