1 31 1994
34.3	24.8	3.0	112.6	76.5	80.0	7.9	.0	
44.1	36.2	3.9	89.0	204.8	60.4	.0	.0	
45.3	39.9	9.2	71.4	77.2	100.0	63.0	.0	
39.9	29.2	13.8	253.8	154.7	89.2	15.7	.0	
37.9	20.0	6.9	243.0	222.7	26.7	.0	.0	
41.9	27.4	9.9	176.6	132.4	83.3	.0	.0	
55.0	43.3	12.1	191.8	78.8	100.0	19.7	.0	
41.4	20.6	13.0	307.8	198.0	37.5	15.7	.0	
30.2	9.2	7.1	68.6	228.0	.0	.0	.0	
32.1	10.5	6.4	47.4	98.1	57.1	.0	.0	
38.0	24.7	6.3	64.2	102.5	97.1	.0	.0	
45.6	44.0	5.9	161.8	81.4	100.0	82.7	.0	
47.1	39.2	5.5	99.8	82.0	100.0	.0	.0	
41.6	25.9	11.9	263.8	173.5	75.4	.0	.0	
21.3	-1.6	12.4	301.8	238.1	.4	.0	.0	
17.0	-6.3	7.2	110.6	97.6	63.3	.0	.0	
27.4	15.7	5.6	131.0	84.7	99.2	35.4	40.0	
28.3	17.6	12.6	308.6	234.4	10.0	.0	.0	
14.4	-5.9	7.3	155.0	246.2	.0	.0	.0	
24.9	5.2	4.9	60.2	214.4	45.8	.0	.0	
29.6	13.8	4.4	55.4	250.7	18.3	.0	.0	
38.5	16.7	4.6	141.4	253.0	.0	.0	.0	
42.5	26.2	5.2	157.0	233.5	26.7	.0	.0	
49.2	34.8	3.1	113.4	105.5	68.3	.0	.0	
50.7	43.2	3.4	126.6	124.3	68.8	7.9	.0	
53.6	47.1	5.7	120.2	97.4	96.7	7.9	.0	
36.3	34.7	9.9	43.0	93.0	100.0	7.9	.0	
47.3	43.4	11.2	197.8	94.0	100.0	66.9	.0	
51.8	41.0	5.4	154.2	94.9	100.0	.0	.0	
40.3	34.4	9.1	42.2	96.0	100.0	.0	.0	
36.9	29.0	5.3	113.4	97.0	97.1	.0	.0	
2 28 1994
36.5	19.3	6.1	201.8	243.7	45.4	.0	.0	
32.3	12.2	8.5	153.0	201.8	42.9	.0	.0	
39.2	16.2	9.3	209.8	282.1	25.0	.0	.0	
44.4	20.7	7.1	135.4	235.7	62.5	.0	.0	
49.4	41.8	9.6	217.4	102.4	98.8	15.7	.0	
50.0	41.3	4.4	138.2	123.7	72.9	.0	.0	
50.7	32.4	5.6	169.4	240.9	53.3	.0	.0	
54.4	49.3	12.4	191.0	105.8	99.2	.0	.0	
67.6	55.8	16.6	237.4	113.7	99.2	.0	.0	
39.0	35.7	9.5	63.0	108.2	100.0	23.6	40.0	
31.0	29.2	6.4	62.6	109.5	100.0	35.4	20.0	
35.6	34.1	4.6	65.0	110.7	100.0	.0	.0	
42.2	35.7	9.2	251.0	112.0	77.9	.0	.0	
41.2	19.5	6.8	234.2	323.6	2.1	.0	.0	
45.1	21.0	7.1	170.6	125.9	70.4	.0	.0	
48.4	19.4	5.4	129.8	330.9	16.7	.0	.0	
48.9	26.4	4.4	112.2	172.1	48.8	.0	.0	
54.8	33.1	5.9	105.8	338.7	13.3	.0	.0	
58.2	44.7	6.1	84.6	262.3	25.0	.0	.0	
60.0	48.2	4.3	107.4	228.6	52.1	.0	.0	
55.6	51.1	3.2	140.2	133.5	61.2	15.7	.0	
54.7	46.3	8.4	95.4	124.2	83.3	3.9	.0	
49.2	47.7	8.4	135.0	125.6	100.0	129.9	.0	
49.9	32.3	11.5	251.8	314.7	62.5	19.7	.0	
47.8	23.6	8.6	144.2	356.6	4.2	.0	.0	
45.2	14.0	12.8	222.6	371.3	.8	.0	.0	
35.0	9.0	6.5	73.8	375.5	.0	.0	.0	
42.4	13.2	5.3	125.0	336.5	62.1	.0	.0	
3 31 1994
42.6	33.3	7.3	79.0	134.4	100.0	55.1	.0	
37.6	35.2	10.9	141.4	135.9	100.0	110.2	.0	
44.2	29.1	14.3	281.8	234.5	55.0	.0	.0	
55.4	28.6	10.2	232.2	396.8	.4	.0	.0	
59.4	29.3	6.5	189.4	401.5	.0	.0	.0	
58.1	34.6	6.6	97.0	406.0	.8	.0	.0	
62.7	47.9	8.8	152.6	305.9	55.4	.0	.0	
67.0	48.6	12.4	177.4	212.1	57.5	.0	.0	
48.4	43.9	9.6	66.2	146.8	96.7	15.7	.0	
46.7	38.5	11.2	239.8	193.0	70.0	27.6	.0	
41.5	17.8	10.6	186.6	428.3	.0	.0	.0	
44.5	20.7	5.5	93.0	324.2	32.9	.0	.0	
49.5	32.5	8.2	148.2	157.9	76.2	3.9	.0	
52.9	33.9	9.8	235.4	398.1	32.5	.0	.0	
58.8	33.3	9.5	209.4	327.8	41.7	.0	.0	
50.7	14.3	15.9	291.0	450.7	.0	.0	.0	
45.1	8.0	7.8	221.8	230.7	47.1	.0	.0	
58.2	29.0	16.4	225.0	326.9	51.7	.0	.0	
61.2	23.5	10.2	217.8	420.2	36.2	.0	.0	
64.8	33.0	5.2	165.4	276.0	82.9	.0	.0	
65.0	48.9	8.1	191.4	165.5	98.8	3.9	.0	
60.0	31.0	9.4	203.0	477.2	5.0	.0	.0	
62.2	36.2	8.5	136.6	279.2	56.7	.0	.0	
65.4	56.8	8.5	217.0	187.4	97.5	7.9	.0	
61.2	53.2	10.4	262.2	171.6	75.8	55.1	.0	
54.7	37.9	6.8	98.6	186.1	71.2	.0	.0	
69.4	61.6	15.9	183.4	174.6	100.0	39.4	.0	
63.7	59.4	10.7	192.2	176.1	93.8	141.7	.0	
52.8	34.5	13.2	276.6	485.2	39.2	43.3	.0	
51.6	28.2	4.9	161.4	415.9	39.2	.0	.0	
52.7	36.2	10.2	242.2	350.1	52.1	.0	.0	
4 30 1994
51.9	29.3	7.3	188.2	519.6	1.7	.0	.0	
58.1	30.5	6.7	130.2	523.2	1.2	.0	.0	
60.7	39.1	12.4	200.6	202.5	67.9	.0	.0	
58.2	36.8	5.3	155.8	493.6	15.4	.0	.0	
62.8	45.4	7.1	160.2	191.2	73.3	.0	.0	
63.0	56.8	11.3	194.2	190.5	99.2	19.7	.0	
55.7	35.7	13.5	204.2	543.3	17.5	.0	.0	
52.5	28.8	7.4	75.4	547.2	.0	.0	.0	
58.5	47.2	7.2	115.4	202.0	81.2	.0	.0	
67.5	56.4	10.8	185.4	194.1	100.0	3.9	.0	
66.9	59.8	8.0	98.6	286.0	92.9	7.9	.0	
64.3	55.4	7.1	111.4	234.6	97.1	.0	.0	
70.5	54.3	15.5	202.6	362.3	64.2	35.4	.0	
69.2	39.6	7.6	195.4	507.4	23.3	.0	.0	
65.7	60.0	5.8	164.6	204.4	81.7	98.4	.0	
66.0	44.5	12.7	260.6	457.2	50.8	47.2	.0	
64.4	34.8	8.6	198.6	536.1	26.2	.0	.0	
66.4	36.7	7.5	164.2	507.8	24.2	.0	.0	
70.0	48.3	9.8	177.0	532.6	55.0	.0	.0	
73.8	50.3	5.0	161.0	524.4	43.3	.0	.0	
71.8	38.0	6.3	60.6	455.2	53.3	.0	.0	
59.7	45.3	9.5	69.0	218.3	92.5	3.9	.0	
57.6	35.5	6.6	55.0	599.9	6.7	.0	.0	
63.4	41.6	7.0	163.8	603.1	.0	.0	.0	
69.7	51.6	5.6	154.6	606.3	.0	.0	.0	
74.5	59.8	8.7	185.8	522.8	31.7	.0	.0	
70.7	61.3	9.4	208.6	356.3	68.3	19.7	.0	
72.6	62.5	4.5	154.6	450.5	44.2	.0	.0	
75.0	63.4	8.5	172.6	549.9	30.0	.0	.0	
71.2	58.3	9.0	176.2	287.2	72.5	.0	.0	
5 31 1994
73.7	57.9	10.8	181.8	448.9	65.4	.0	.0	
59.8	43.4	9.2	55.0	462.4	64.6	.0	.0	
54.8	45.5	9.6	81.8	276.3	71.7	102.4	.0	
