01	31	2018
23.5	20.9	9.6	141.2	169.0	52.1	0	0.0
21.8	1.4	3.1	116.7	211.4	83.8	0	0.0
24.4	5.6	5.2	165.4	118.0	41.7	0	0.0
25.2	3.9	9.9	314.6	215.2	91.2	0	0.0
23.7	2.4	5.0	252.5	214.1	87.5	0	0.0
22.9	0.3	4.9	203.8	215.8	87.0	0	0.0
22.2	0.6	4.8	110.6	174.0	60.4	0	0.0
31.8	16.7	1.8	87.4	133.6	34.2	4	0.0
48.4	40.2	3.3	138.3	218.9	65.1	0	0.0
52.9	37.4	5.7	56.1	160.2	30.0	0	0.0
55.0	52.1	7.5	129.4	111.2	13.2	10	0.0
62.8	60.7	13.3	183.6	119.7	16.8	24	0.0
39.4	26.2	11.5	291.8	224.2	62.3	0	0.0
27.8	10.9	7.8	36.2	194.6	77.1	0	0.0
28.3	9.8	4.1	87.1	233.4	88.5	0	0.0
36.7	20.6	5.5	168.8	168.4	53.6	0	0.0
30.5	25.3	8.2	226.5	117.3	20.1	27	48.5
25.9	15.1	5.8	259.6	241.5	96.9	0	0.0
38.4	20.9	2.1	98.3	241.1	95.3	0	0.0
43.6	26.0	3.5	123.3	238.3	83.3	0	0.0
51.6	37.5	4.2	181.2	240.5	87.5	0	0.0
53.8	43.8	6.2	93.1	142.1	43.8	0	0.0
58.5	42.2	13.2	239.5	221.8	48.8	21	0.0
44.7	27.0	5.7	193.3	246.0	81.2	0	0.0
41.8	21.0	3.1	120.2	256.0	93.2	0	0.0
43.8	21.8	4.3	87.1	173.9	51.0	0	0.0
50.5	38.4	3.1	145.2	153.9	27.1	1	0.0
52.4	51.9	5.0	179.5	129.4	13.2	89	0.0
50.4	45.3	9.1	184.0	184.0	39.9	0	0.0
37.1	17.9	9.2	272.2	256.5	64.1	0	0.0
35.9	17.5	7.0	163.1	208.6	67.7	0	0.0
02	28	2018
46.6	35.1	11.0	206.2	156.6	46.4	0	0.0
39.1	21.3	9.4	305.1	244.0	62.3	7	0.0
33.0	6.0	7.1	110.4	231.6	54.2	0	0.0
37.3	29.8	6.0	173.5	139.4	17.0	65	127.6
43.4	30.8	5.7	176.3	280.9	57.6	0	0.0
47.1	34.1	3.7	106.9	204.6	40.1	0	0.0
54.9	53.0	8.3	199.9	144.2	16.8	80	0.0
46.5	30.5	6.2	115.2	283.1	64.6	0	0.0
47.3	33.7	3.6	76.9	274.7	57.6	0	0.0
54.9	53.7	4.2	153.2	265.5	34.4	6	0.0
66.2	63.1	14.3	197.5	155.4	19.6	5	0.0
60.5	56.8	8.7	132.2	167.3	16.8	2	0.0
46.3	29.3	8.2	64.4	163.4	16.7	0	0.0
50.2	43.3	5.7	194.4	199.2	43.8	0	0.0
65.7	58.0	13.7	223.4	220.4	37.9	0	0.0
70.2	56.6	14.3	220.7	235.1	33.9	0	0.0
51.6	42.9	8.3	112.1	169.8	21.5	1	0.0
53.4	39.9	5.5	107.2	283.7	37.6	0	0.0
53.1	51.6	4.5	84.6	175.6	21.5	7	0.0
62.5	58.5	4.8	154.4	227.0	57.3	0	0.0
69.7	64.1	8.1	184.5	221.3	37.1	0	0.0
69.4	63.0	9.6	196.0	232.2	48.4	0	0.0
67.2	57.9	6.1	167.5	284.8	63.0	0	0.0
67.0	58.9	9.6	192.9	247.9	43.8	0	0.0
65.2	59.2	9.6	205.5	211.5	35.7	9	0.0
56.5	51.3	7.0	173.5	230.2	32.3	7	0.0
49.8	33.4	6.5	170.8	367.4	87.0	0	0.0
51.0	42.2	4.8	139.7	192.9	15.3	5	0.0
03	31	2018
55.4	54.2	5.9	205.2	207.9	27.6	43	0.0
51.9	24.8	12.9	320.6	388.3	94.3	0	0.0
47.6	13.1	10.7	294.6	392.9	100.0	0	0.0
47.4	18.4	7.4	122.5	393.7	97.4	0	0.0
50.1	22.7	5.0	93.1	307.5	56.2	0	0.0
45.0	39.2	7.0	162.6	198.9	15.3	35	0.0
45.0	31.6	8.9	266.5	374.9	57.6	0	0.0
38.8	22.1	7.1	254.2	289.9	54.7	0	0.0
41.4	20.5	6.0	228.5	384.9	71.3	0	0.0
48.4	35.6	2.6	120.4	241.2	29.7	1	0.0
46.3	43.5	7.7	96.9	212.7	17.0	36	0.0
39.2	35.0	9.4	220.2	223.4	28.6	41	0.0
43.0	23.0	7.9	272.7	384.6	59.4	0	0.0
38.6	18.5	10.2	312.8	384.9	56.5	0	0.8
49.5	22.3	10.9	209.8	434.9	88.5	0	0.0
61.2	29.2	8.5	212.9	331.9	67.7	0	0.0
60.0	36.8	9.4	181.1	300.1	47.2	0	0.0
59.7	44.7	6.9	116.0	411.6	51.0	0	0.0
58.4	49.7	7.8	161.0	268.4	18.8	11	0.0
55.8	52.7	8.7	136.6	277.2	18.4	47	0.0
40.1	31.8	9.4	234.5	267.7	29.2	11	0.0
43.8	24.0	8.9	302.3	460.8	82.8	0	0.0
47.2	22.7	7.2	296.2	458.5	75.5	0	0.0
45.2	28.3	8.5	67.2	251.5	16.8	25	0.0
44.6	33.9	9.2	37.2	329.4	24.8	9	0.0
47.8	26.0	10.5	71.7	437.8	43.2	0	0.0
47.3	37.5	6.1	106.9	247.6	15.3	0	0.0
59.6	51.0	8.2	197.3	335.7	34.0	0	0.0
67.4	55.2	11.5	195.4	346.8	35.9	0	0.0
63.9	50.5	12.0	263.8	319.5	34.7	1	0.0
53.4	29.2	7.5	120.8	484.1	73.4	0	0.0
04	30	2018
62.4	39.2	7.2	189.8	373.0	53.1	0	0.0
69.5	44.1	8.1	199.6	345.9	40.1	0	0.0
66.3	51.3	8.4	146.5	405.5	55.7	0	0.0
64.1	40.9	12.5	271.7	366.6	51.0	0	0.0
51.2	22.3	6.7	126.5	409.2	62.5	0	0.0
57.6	39.4	8.6	219.8	340.0	39.6	0	0.0
51.7	49.6	8.6	100.2	256.5	14.2	31	0.0
45.0	27.2	7.0	98.5	368.4	29.2	3	0.0
51.6	38.7	5.4	198.5	369.7	28.6	1	0.0
55.9	39.6	6.4	158.5	451.4	42.7	0	0.0
55.9	40.0	6.5	150.6	400.6	35.9	0	0.0
61.8	43.0	9.8	182.7	518.6	64.1	0	0.0
66.6	50.8	10.7	196.9	484.1	68.2	0	0.0
70.4	55.8	11.8	190.8	416.7	56.8	0	0.0
67.8	62.7	17.1	175.9	288.0	20.7	44	0.0
50.0	34.4	12.5	264.6	426.7	41.7	0	0.0
53.0	32.9	8.7	210.4	565.9	92.2	0	0.0
70.7	43.6	11.8	192.1	512.5	80.7	0	0.0
63.9	40.9	14.2	269.6	558.5	88.0	0	0.0
53.0	29.3	5.2	30.4	583.6	97.4	0	0.0
57.2	33.7	6.2	171.7	555.6	75.5	0	0.0
61.0	45.7	7.5	118.3	365.2	38.0	0	0.0
57.7	53.4	12.8	85.1	297.3	16.5	124	0.0
62.6	60.6	8.0	88.2	317.1	14.8	32	0.0
63.8	55.4	6.0	297.3	442.0	39.9	13	0.0
61.6	53.9	5.3	176.9	396.5	27.8	22	0.0
60.5	53.3	3.5	159.3	423.3	47.8	0	0.0
65.5	46.9	4.9	177.5	594.8	78.1	0	0.0
58.0	31.2	9.2	278.8	612.3	99.0	0	0.0
58.3	35.7	4.4	202.1	616.6	99.0	0	0.0
05	31	2018
66.2	43.6	5.1	167.7	620.0	100.0	0	0.0
69.8	51.3	7.2	202.1	575.1	76.6	0	0.0
70.7	55.1	8.8	210.4	477.6	56.2	0	0.0
72.1	57.6	9.2	207.3	558.2	54.7	0	0.0
70.7	61.8	7.9	160.6	354.1	26.6	0	0.0
71.4	56.9	8.3	243.8	547.1	56.4	0	0.0
68.0	50.4	8.6	151.1	543.6	57.6	10	0.0
67.9	52.8	6.8	124.0	584.7	67.2	1	0.0
68.6	54.6	3.3	127.5	582.6	78.1	0	0.0
71.7	59.6	8.8	218.3	560.1	68.8	0	0.0
74.6	61.3	3.9	155.2	571.2	57.3	0	0.0
78.7	62.4	4.1	204.4	627.2	70.3	0	0.0
79.7	62.9	4.5	184.0	628.0	75.0	0	0.0
79.8	63.9	5.4	159.0	579.5	49.5	0	0.0
73.9	68.7	6.7	166.3	426.8	23.3	13	0.0
72.4	69.8	7.6	171.7	396.6	24.6	28	0.0
74.3	68.8	8.8	147.5	451.9	27.4	4	0.0
73.2	70.5	10.0	156.1	371.8	20.5	9	0.0
75.0	68.8	8.1	182.9	455.6	33.7	0	0.0
74.0	69.4	6.2	205.8	471.9	26.9	8	0.0
74.2	66.8	4.5	179.4	482.1	37.0	3	0.0
75.7	67.2	6.4	205.3	490.2	44.8	0	0.0
77.7	69.3	5.9	194.7	528.9	38.9	0	0.0
74.9	69.0	7.6	95.3	385.4	34.5	6	0.0
73.0	69.5	6.3	177.6	504.6	41.4	10	0.0
76.1	71.1	7.5	189.5	538.1	44.8	0	0.0
76.7	69.5	8.1	169.3	518.0	38.6	0	0.0
73.5	70.9	8.8	80.1	294.4	7.8	14	0.0
76.2	73.0	8.4	119.0	495.7	25.2	12	0.0
77.5	71.8	10.0	180.2	542.1	41.1	0	0.0
75.0	70.8	7.3	221.2	437.8	32.9	42	0.0
06	30	2018
75.2	68.7	6.2	221.1	570.3	51.4	6	0.0
74.7	69.0	4.6	216.5	505.6	56.8	0	0.0
77.6	69.3	4.8	231.9	568.6	58.9	6	0.0
75.1	59.6	6.1	282.3	676.8	79.7	0	0.0
72.3	57.3	3.6	152.1	524.0	59.4	0	0.0
76.4	61.1	4.9	206.5	636.9	79.2	0	0.0
77.3	66.0	6.9	90.0	609.7	66.7	0	0.0
79.8	66.8	3.9	94.4	540.0	56.8	0	0.0
78.9	69.5	3.5	126.9	553.0	58.3	5	0.0
80.5	70.2	3.8	164.6	635.3	64.6	0	0.0
79.5	69.2	7.0	204.9	556.4	38.7	3	0.0
68.9	64.9	8.1	115.6	356.9	15.8	0	0.0
76.2	68.8	5.2	210.2	536.4	38.4	0	0.0
81.9	70.5	4.6	255.4	539.7	48.4	0	0.0
81.0	64.8	5.8	211.9	637.0	65.6	0	0.0
81.3	68.2	3.9	133.1	572.6	60.9	0	0.0
83.0	69.3	4.4	166.2	658.7	72.4	0	0.0
84.3	70.8	4.6	198.3	613.2	71.3	0	0.0
85.8	70.9	5.2	273.5	649.0	68.8	0	0.0
83.4	72.2	5.3	159.5	622.5	59.0	7	0.0
81.4	71.1	4.7	213.8	516.1	47.4	18	0.0
80.8	69.3	8.3	226.4	590.4	54.9	0	0.0
79.2	68.8	8.6	226.0	540.3	45.3	0	0.0
82.0	70.5	6.7	237.8	608.3	56.6	5	0.0
79.2	69.4	5.4	187.7	518.5	46.9	3	0.0
75.4	70.2	4.8	162.8	483.3	34.1	37	0.0
75.1	71.0	4.2	217.3	500.5	32.4	3	0.0
79.7	72.5	5.9	281.1	523.4	37.7	0	0.0
83.8	70.2	6.9	178.1	520.0	42.2	0	0.0
82.2	73.0	4.2	123.8	533.7	52.1	0	0.0
07	31	2018
82.6	72.3	4.6	95.4	584.5	59.9	0	0.0
82.0	73.6	4.6	217.1	502.4	41.7	0	0.0
86.4	71.1	7.0	137.9	613.6	70.8	0	0.0
84.3	70.7	7.2	122.1	509.7	49.5	0	0.0
83.9	70.3	5.6	119.6	507.3	40.6	0	0.0
79.6	71.4	5.0	130.6	499.3	44.0	46	0.0
74.4	68.6	9.7	47.7	364.3	34.9	0	0.0
74.7	56.8	9.1	91.0	662.9	81.8	0	0.0
75.4	56.2	5.3	145.4	667.2	81.8	0	0.0
80.4	63.1	5.8	188.5	625.7	73.4	0	0.0
83.9	67.1	5.8	304.2	536.5	61.5	0	0.0
82.1	72.2	6.5	110.3	544.8	44.4	21	0.0
81.2	68.6	6.6	51.2	484.4	31.1	0	0.0
80.4	68.5	4.1	128.3	549.1	50.0	1	0.0
81.8	72.1	5.0	178.7	543.2	49.7	0	0.0
79.7	72.8	5.8	192.1	460.5	35.4	0	0.0
79.7	73.3	5.4	218.2	448.2	33.9	0	0.0
82.3	65.4	6.8	214.2	554.7	60.4	0	0.0
79.0	64.5	7.2	182.5	398.8	35.4	0	0.0
80.2	65.4	8.5	85.4	504.4	47.4	0	0.0
78.0	68.4	5.1	196.9	537.4	43.8	0	0.0
76.2	67.8	5.2	183.1	511.6	42.7	53	0.0
72.6	69.6	6.8	149.7	441.0	47.4	37	0.0
76.3	71.5	5.7	145.3	508.3	36.3	25	0.0
75.2	72.1	3.8	155.4	490.9	36.1	4	0.0
79.8	68.7	2.7	135.6	558.3	56.9	0	0.0
81.2	68.4	3.4	137.7	576.2	62.0	0	0.0
81.5	68.1	5.5	178.1	561.2	62.0	0	0.0
79.1	67.5	6.8	74.6	479.2	38.6	14	0.0
79.5	73.0	5.3	165.0	513.6	38.5	0	0.0
77.8	74.5	7.0	175.7	425.4	30.6	44	0.0
08	31	2018
75.8	72.3	7.9	194.7	429.7	25.4	46	0.0
76.5	73.3	6.3	208.3	463.2	28.8	55	0.0
75.5	72.5	8.8	181.2	423.6	33.8	26	0.0
78.9	72.3	3.4	165.7	443.8	37.1	0	0.0
81.4	72.2	3.1	81.5	575.5	61.5	0	0.0
79.4	72.7	2.2	45.4	502.0	49.4	2	0.0
80.7	72.7	4.8	158.8	588.5	54.5	15	0.0
79.1	72.5	6.0	193.7	551.8	52.4	13	0.0
79.3	70.6	4.3	197.4	509.9	41.8	0	0.0
80.0	70.9	4.8	137.1	557.7	49.2	12	0.0
77.2	72.6	3.5	175.7	447.3	46.4	1	0.0
79.5	71.8	4.3	158.3	481.3	53.8	0	0.0
78.8	69.8	4.2	143.1	466.9	44.9	0	0.0
79.5	68.5	3.9	209.2	564.9	59.9	0	0.0
79.8	69.3	3.2	165.8	514.0	58.9	0	0.0
81.8	71.2	4.4	166.5	553.3	72.9	0	0.0
81.8	71.8	8.5	204.7	444.9	47.9	0	0.0
77.9	73.1	9.4	221.2	435.4	37.2	41	0.0
79.1	73.6	6.6	217.7	430.2	31.1	0	0.0
79.4	74.1	6.2	203.1	439.2	37.0	0	0.0
77.7	73.3	7.9	206.6	398.4	34.6	1	0.0
78.3	69.4	6.0	283.3	460.9	37.0	0	0.0
72.8	55.4	8.0	123.3	590.3	85.4	0	0.0
71.3	55.1	6.9	123.3	548.5	82.8	0	0.0
74.2	60.9	4.7	170.0	519.1	63.0	0	0.0
78.2	65.8	3.3	170.4	553.6	70.8	0	0.0
79.8	71.0	2.6	125.4	539.7	72.1	5	0.0
80.3	71.6	3.5	118.1	508.9	66.7	21	0.0
82.5	71.8	4.3	182.7	521.4	65.1	0	0.0
82.5	71.1	3.9	158.0	503.2	63.4	24	0.0
78.5	71.5	4.8	137.5	492.4	57.3	108	0.0
09	30	2018
80.2	72.5	5.2	124.9	490.5	55.3	4	0.0
78.8	72.6	5.2	103.8	410.6	45.4	9	0.0
81.7	70.5	4.7	97.7	450.1	64.6	0	0.0
80.9	73.1	3.5	157.2	404.0	39.6	1	0.0
