01	31	2010
42.4	32.3	4.6	180.4	105.0	35.0	0	0.0
27.1	6.3	9.7	306.0	179.3	88.5	0	0.0
24.8	2.9	8.5	297.3	195.6	83.3	0	0.0
26.6	8.4	6.4	293.1	212.8	95.3	0	0.0
26.9	11.2	4.8	240.6	150.1	66.7	0	0.0
29.8	13.8	5.7	267.1	212.2	97.9	0	0.0
35.0	14.9	5.4	171.9	179.8	52.1	0	0.0
30.6	14.5	9.0	292.2	170.4	30.6	4	0.0
27.3	9.0	3.0	159.4	205.5	64.1	0	0.0
27.1	8.3	2.6	43.5	220.0	100.0	0	0.0
29.7	11.3	3.8	94.0	153.1	51.6	0	0.0
33.9	17.2	2.6	124.6	111.5	43.8	0	0.0
32.7	15.6	1.9	85.6	224.7	100.0	0	0.0
38.8	21.1	3.6	133.8	153.6	55.2	0	0.0
42.9	23.2	2.0	96.2	192.3	70.3	0	0.0
46.0	26.8	1.5	55.6	98.5	24.0	2	0.0
53.5	49.9	7.7	169.1	138.5	14.8	103	0.0
49.6	40.8	3.3	175.5	233.7	82.1	0	0.0
49.4	37.6	1.6	83.1	219.2	59.4	0	0.0
50.5	39.8	4.4	51.0	161.7	34.4	0	0.0
37.9	34.5	9.9	51.2	103.0	8.3	60	0.0
38.0	35.6	6.5	35.6	104.0	8.3	1	0.0
40.2	31.5	4.7	65.4	196.3	50.2	0	0.0
52.4	46.2	9.6	124.1	101.2	8.0	9	0.0
58.9	44.2	17.6	228.5	202.3	37.0	63	0.0
42.4	22.4	8.1	264.8	230.8	65.1	0	0.0
37.3	22.6	3.1	131.7	182.1	71.3	0	0.0
46.2	27.0	5.9	195.6	179.6	43.2	0	0.0
35.7	16.5	7.2	50.4	138.3	16.7	6	15.2
22.8	18.8	10.1	59.3	113.1	7.6	42	165.7
25.3	12.9	2.3	6.9	264.7	86.5	0	0.0
02	28	2010
32.5	16.2	0.5	8.5	185.9	57.3	0	0.0
34.5	29.3	5.1	50.9	117.2	9.9	9	5.1
39.5	31.0	2.8	86.5	230.5	47.9	1	2.5
37.5	26.0	3.1	31.5	146.3	25.5	0	0.0
37.2	31.8	11.2	75.9	115.6	5.9	111	49.5
34.0	28.1	6.3	193.1	117.3	13.4	0	0.0
31.6	19.8	2.3	59.6	279.7	72.9	0	0.0
33.8	21.1	2.2	55.8	217.8	47.9	0	0.0
36.9	30.1	4.8	89.4	121.7	10.1	20	0.0
34.1	16.6	13.3	273.5	235.9	54.2	0	0.0
35.8	17.2	8.3	308.8	270.9	68.2	0	0.0
32.7	18.2	1.8	53.1	132.2	15.1	8	19.5
33.3	21.4	4.8	293.0	231.5	45.8	4	10.8
34.6	15.5	4.8	240.8	311.6	88.0	0	0.0
39.7	28.4	7.4	184.4	155.1	33.3	3	0.0
32.9	13.4	7.4	252.7	256.4	58.3	0	0.0
33.2	14.9	7.1	269.4	272.4	74.5	0	0.0
37.5	19.9	6.7	254.4	326.7	95.3	0	0.0
39.2	19.9	3.1	148.5	318.0	84.4	0	0.0
41.8	15.7	2.4	79.0	330.1	83.8	0	0.0
46.7	25.2	3.6	100.0	245.9	61.5	0	0.0
46.7	40.8	2.4	78.6	138.8	19.8	22	0.0
45.8	40.6	2.5	74.8	190.2	12.5	0	0.0
40.3	35.5	5.9	90.8	152.8	7.6	8	0.0
35.0	20.7	8.8	283.1	251.1	41.1	0	0.0
38.2	15.0	10.1	258.8	342.6	81.2	0	0.0
39.2	18.6	6.7	288.1	287.8	59.4	0	0.0
39.8	21.4	6.5	250.0	333.6	68.2	0	0.0
03	31	2010
42.1	24.1	3.2	115.6	304.3	49.0	0	0.0
37.3	28.4	9.6	70.3	156.9	8.0	24	31.8
38.6	30.1	6.2	319.6	166.2	12.5	10	24.1
42.1	22.2	5.5	285.0	310.1	42.7	0	0.0
39.5	18.2	3.6	107.7	370.6	79.2	0	0.0
42.1	18.5	2.3	92.1	393.2	93.2	0	0.0
44.4	19.7	2.3	72.5	304.6	60.4	0	0.0
48.6	26.7	1.8	46.7	375.4	81.2	0	0.0
54.8	34.5	1.9	67.5	363.7	68.8	0	0.0
58.0	42.7	7.7	195.5	239.1	17.7	14	0.0
58.9	55.0	4.5	116.2	226.4	16.5	28	0.0
60.8	57.4	6.5	69.9	183.5	9.4	7	0.0
56.4	48.1	8.0	213.9	282.4	22.7	19	0.0
52.4	38.5	5.7	229.0	319.1	26.6	20	0.0
52.4	37.4	5.2	185.8	306.8	38.5	0	0.0
48.7	36.9	4.6	40.0	266.5	38.5	0	0.0
50.5	32.5	1.9	35.6	301.2	44.8	0	0.0
54.2	32.9	1.9	14.2	252.4	24.5	0	0.0
56.2	28.6	2.4	66.0	455.1	89.1	0	0.0
60.7	35.2	5.7	139.2	460.8	94.3	0	0.0
61.7	46.3	9.0	165.2	234.5	28.1	0	0.0
57.7	42.8	14.5	212.1	351.8	29.2	0	0.0
51.0	34.9	12.0	264.4	396.5	60.4	0	0.0
57.0	36.9	4.6	189.0	416.9	60.4	0	0.0
62.8	42.5	9.7	173.5	288.6	20.3	0	0.0
