1 31 1990
44.6	28.2	14.5	282.6	192.8	42.9	15.7	.0	
34.8	20.8	5.3	159.4	166.9	38.8	.0	.0	
44.3	27.6	8.1	197.4	205.8	34.2	.0	.0	
55.5	47.1	8.1	189.8	75.2	100.0	.0	.0	
53.8	47.9	4.8	122.2	75.6	100.0	.0	.0	
49.6	42.5	6.3	213.0	76.0	99.2	35.4	.0	
43.7	33.0	3.4	84.6	76.5	100.0	7.9	.0	
40.6	39.3	7.6	150.6	76.9	75.0	55.1	.0	
41.7	38.6	7.7	171.8	85.3	62.9	.0	.0	
45.4	31.7	11.8	231.8	189.6	17.1	.0	.0	
47.1	27.4	9.7	170.6	164.4	40.8	.0	.0	
44.8	15.2	15.7	272.6	203.5	32.1	.0	.0	
34.1	12.3	10.4	256.2	227.5	6.7	.0	.0	
38.0	15.6	6.5	147.8	169.9	44.2	.0	.0	
50.0	32.3	10.3	198.6	203.7	36.2	.0	.0	
53.6	40.0	5.9	202.2	194.4	34.6	.0	.0	
57.3	45.6	6.9	181.0	221.7	11.2	.0	.0	
59.5	53.4	10.5	207.4	110.3	49.2	.0	.0	
50.9	37.6	7.9	105.8	98.6	73.8	.0	.0	
48.6	41.5	6.3	135.4	84.6	100.0	.0	.0	
59.1	49.6	12.2	227.0	87.0	83.8	94.5	.0	
48.2	31.2	7.7	230.2	222.3	20.0	.0	.0	
49.3	31.6	5.2	87.0	189.4	57.5	.0	.0	
50.2	42.8	6.0	161.0	87.9	99.6	7.9	.0	
61.1	55.0	12.5	161.4	112.1	97.5	47.2	.0	
42.1	28.7	12.8	259.4	189.3	52.1	39.4	.0	
41.0	21.9	6.1	136.6	259.0	.0	.0	.0	
47.6	32.0	7.6	176.2	189.2	47.9	.0	.0	
57.0	47.2	10.1	153.8	138.6	83.8	27.6	.0	
46.4	31.6	6.7	182.6	109.5	64.2	.0	.0	
49.2	34.3	6.1	109.8	270.4	17.1	.0	.0	
2 28 1990
49.8	39.8	5.5	153.0	181.4	37.9	.0	.0	
61.8	57.8	10.5	213.8	99.6	77.5	.0	.0	
62.3	58.4	5.9	121.4	98.5	92.9	.0	.0	
58.3	52.5	10.5	212.2	99.0	88.8	3.9	.0	
42.8	23.4	10.0	134.2	286.0	.8	.0	.0	
46.4	26.4	7.9	178.2	235.1	56.7	.0	.0	
55.1	42.0	9.4	245.0	220.9	55.0	7.9	.0	
50.5	38.5	6.8	135.0	279.5	42.9	.0	.0	
58.5	51.7	9.9	184.6	124.9	73.3	19.7	.0	
58.0	52.2	13.5	246.6	107.7	93.8	110.2	.0	
45.8	34.4	6.2	143.4	293.5	36.2	.0	.0	
45.2	29.6	8.9	207.8	310.0	9.2	.0	.0	
53.7	33.2	11.0	183.8	246.6	42.5	.0	.0	
61.6	49.1	10.4	201.4	179.6	68.8	.0	.0	
66.0	54.8	11.8	186.6	148.8	76.7	.0	.0	
65.3	62.4	11.8	210.6	113.7	100.0	129.9	.0	
55.6	36.4	12.5	267.0	294.2	50.4	.0	.0	
42.8	28.1	7.7	75.8	122.7	98.8	19.7	.0	
48.5	43.3	7.8	254.6	130.5	90.8	47.2	.0	
45.4	22.7	9.1	142.6	286.1	44.6	.0	.0	
43.2	29.2	6.6	93.4	343.9	17.9	.0	.0	
56.3	54.0	12.1	143.4	123.0	93.8	27.6	.0	
59.4	54.4	12.5	197.4	123.2	98.3	23.6	.0	
45.2	26.1	16.0	258.6	250.6	47.9	.0	.0	
29.3	4.0	15.4	312.2	359.1	.8	.0	.0	
27.3	1.9	7.3	119.4	364.7	.4	.0	.0	
43.4	19.7	8.8	176.2	310.8	54.2	.0	.0	
49.9	32.4	6.0	171.8	137.0	95.4	.0	.0	
3 31 1990
47.3	28.1	8.3	119.4	299.6	80.0	.0	.0	
48.9	42.3	6.2	167.4	133.8	99.2	7.9	.0	
51.6	50.3	6.9	197.0	136.9	87.5	70.9	.0	
43.1	30.9	8.1	150.2	391.1	3.3	.0	.0	
46.0	31.5	5.5	96.2	171.8	42.5	.0	.0	
54.1	38.8	5.1	117.4	380.7	20.4	.0	.0	
40.6	22.0	11.7	49.8	279.8	85.8	.0	.0	
38.0	23.8	6.1	135.4	152.9	92.1	.0	.0	
49.1	45.7	9.8	199.8	204.9	83.8	7.9	.0	
60.7	47.0	6.3	200.2	410.1	13.8	.0	.0	
68.0	53.3	8.2	201.8	381.3	35.4	.0	.0	
73.8	55.3	8.4	213.8	303.1	72.1	.0	.0	
73.3	53.9	5.5	196.6	275.4	81.7	.0	.0	
72.4	55.1	8.6	189.4	261.0	77.5	.0	.0	
70.9	61.3	9.8	175.4	246.5	82.1	.0	.0	
