01	31	2008
45.2	25.5	9.0	268.8	207.9	95.8	0	0.0
29.5	7.6	11.2	301.7	149.4	77.6	0	0.0
26.0	6.2	4.7	198.3	211.8	100.0	0	0.0
29.9	12.3	6.1	146.5	188.4	79.2	0	0.0
40.0	19.5	8.4	222.3	145.0	33.9	0	0.0
53.0	39.2	7.7	194.4	181.3	46.9	0	0.0
57.6	47.9	6.2	182.7	181.4	60.9	0	0.0
60.0	53.0	8.1	216.7	145.0	29.0	0	0.0
62.8	51.6	9.8	155.7	146.4	30.2	0	0.0
50.3	39.8	5.5	57.3	92.2	23.3	10	0.0
61.7	54.6	13.0	189.9	141.7	25.0	0	0.0
48.5	34.8	6.7	63.1	164.7	41.1	0	0.0
44.2	34.9	5.7	57.7	104.5	21.9	0	0.0
40.5	25.2	4.2	174.4	194.8	70.3	0	0.0
33.6	14.4	4.4	171.7	198.0	89.6	0	0.0
34.6	15.6	2.7	85.6	148.9	28.1	0	0.0
35.5	29.4	7.8	165.4	99.3	8.0	43	43.2
39.0	35.2	6.8	235.8	142.1	20.0	0	0.0
37.5	33.8	3.2	202.5	96.4	11.9	21	17.8
28.1	12.2	7.0	222.9	238.0	81.8	0	0.0
25.6	2.4	4.8	59.2	238.2	81.8	0	0.0
33.9	24.6	3.5	122.6	115.8	12.1	12	6.3
43.0	35.6	3.6	122.8	209.4	29.9	0	0.0
37.3	24.5	5.5	197.6	132.0	43.4	0	0.0
28.5	7.2	3.8	135.8	241.6	75.0	0	0.0
37.8	17.0	4.6	150.2	164.9	23.4	0	0.0
38.6	24.2	2.9	113.5	239.0	82.3	0	0.0
39.1	24.0	1.8	78.3	247.6	71.9	0	0.0
52.5	29.3	13.0	200.4	134.6	12.5	0	0.0
48.6	23.8	10.3	194.7	253.4	63.5	14	0.0
39.5	13.6	9.5	59.6	185.5	45.3	0	0.0
02	29	2008
43.9	37.5	8.4	166.7	145.1	39.9	67	0.0
44.7	33.1	3.0	100.8	194.2	57.3	0	0.0
50.7	34.1	4.0	139.8	211.5	33.3	0	0.0
54.8	41.8	4.7	144.2	179.8	24.5	0	0.0
60.3	52.3	9.7	215.7	158.5	32.3	0	0.0
68.4	56.3	19.1	216.7	194.5	33.3	0	0.0
55.1	30.6	8.1	179.6	289.1	90.1	0	0.0
44.8	30.3	4.7	148.3	276.5	89.6	0	0.0
54.0	31.4	9.0	210.8	290.9	57.8	0	0.0
51.5	18.1	14.1	262.9	277.7	87.5	0	0.0
36.0	4.7	4.8	102.1	288.3	88.5	0	0.0
42.8	30.5	5.5	132.4	164.3	29.5	24	0.0
43.6	41.5	4.8	148.4	128.4	7.1	66	5.1
38.0	24.9	5.1	222.3	313.2	59.9	1	1.9
47.2	31.1	7.9	220.2	213.1	33.9	0	0.0
49.6	34.0	7.2	77.9	225.9	38.0	0	0.0
52.3	43.6	8.8	136.9	187.5	37.1	0	0.0
62.2	46.8	14.3	239.8	227.3	42.7	22	0.0
43.8	21.4	8.7	225.6	292.3	83.3	0	0.0
47.7	27.2	11.2	171.7	247.5	46.4	0	0.0
36.4	18.6	9.0	80.3	191.9	27.6	1	1.3
36.5	35.4	6.9	131.7	142.2	5.2	26	65.4
48.9	44.1	6.2	129.0	193.3	14.4	2	0.0
41.4	31.6	6.3	92.9	182.5	20.8	3	0.0
47.6	36.9	4.5	162.3	302.6	46.4	1	0.0
53.6	47.8	8.7	193.0	149.8	10.2	24	0.0
38.8	18.1	10.1	290.2	258.4	64.6	0	0.0
32.2	10.8	5.6	227.1	351.9	78.7	0	0.0
43.1	21.2	8.3	138.3	283.1	32.3	0	0.0
03	31	2008
53.6	24.2	9.7	260.0	352.3	53.6	0	0.0
49.6	23.8	4.7	88.3	365.8	85.4	0	0.0
57.6	44.0	10.2	175.8	280.2	56.8	0	0.0
65.1	58.0	15.3	190.4	257.2	17.2	154	0.0
54.6	39.4	8.3	198.3	400.0	91.7	0	0.0
52.2	37.1	4.9	60.8	392.2	82.8	0	0.0
51.1	49.3	5.9	120.0	166.8	10.6	83	0.0
53.4	41.6	16.3	216.0	284.6	37.3	18	0.0
39.1	16.1	5.2	205.4	417.4	99.0	0	0.0
47.8	26.7	5.7	123.1	388.6	64.6	0	0.0
52.6	35.2	5.8	147.1	281.4	34.4	0	0.0
54.2	29.7	5.0	195.4	417.7	90.6	0	0.0
57.9	35.2	7.0	140.8	320.1	48.4	0	0.0
61.3	37.0	11.8	215.6	278.1	38.0	0	0.0
56.7	48.0	5.1	148.7	254.3	32.5	58	0.0
54.3	38.1	7.5	236.1	309.5	42.1	1	0.0
45.4	23.3	7.0	64.8	384.8	65.6	0	0.0
49.8	34.4	6.7	158.5	195.8	12.5	0	0.0
65.8	56.1	18.1	209.6	250.1	15.8	3	0.0
54.9	27.9	10.9	300.6	456.6	70.8	0	0.0
52.7	23.8	6.6	175.0	354.0	60.4	0	0.0
60.4	37.5	12.6	195.8	411.2	48.4	0	0.0
47.8	25.0	6.1	58.1	439.9	64.1	0	0.0
42.3	31.2	7.0	157.3	304.9	31.8	0	0.0
44.8	24.2	6.4	99.0	482.2	91.7	0	0.0
57.0	32.0	13.2	224.0	462.1	70.8	0	0.0
62.7	38.3	13.5	221.5	373.6	60.4	0	0.0
68.2	50.5	10.8	186.9	339.6	43.8	0	0.0
48.0	36.8	10.8	55.7	216.3	13.0	3	0.0
42.6	35.9	9.2	43.4	204.6	7.3	22	0.0
49.2	47.4	4.8	85.9	219.9	7.3	87	0.0
04	30	2008
67.7	60.7	13.2	214.7	294.9	26.0	1	0.0
59.1	40.2	9.1	61.9	353.3	34.9	0	0.0
48.3	36.0	8.2	95.5	227.7	13.0	47	0.0
57.3	53.1	6.6	160.3	268.1	10.8	27	0.0
62.6	59.5	6.4	125.8	230.6	7.8	18	0.0
52.9	49.8	8.8	39.7	221.8	7.6	10	0.0
50.5	45.7	8.7	41.9	243.4	8.2	0	0.0
53.6	45.6	8.4	43.5	290.5	12.2	0	0.0
58.8	49.7	3.8	45.0	343.5	22.2	0	0.0
64.3	53.0	3.8	79.2	447.4	53.1	0	0.0
71.1	58.5	11.9	211.9	386.9	33.3	0	0.0
67.5	57.3	15.4	226.2	314.8	20.0	5	0.0
56.1	36.0	6.2	211.7	382.9	40.1	0	0.0
47.3	34.2	3.8	54.8	309.8	36.5	0	0.0
49.6	26.0	8.7	41.7	524.5	70.3	0	0.0
51.5	25.7	3.5	17.5	561.2	91.7	0	0.0
60.1	32.5	1.9	108.3	536.8	67.7	0	0.0
67.4	40.4	5.1	156.5	444.8	53.1	0	0.0
67.8	49.0	10.9	204.6	382.9	26.0	0	0.0
58.4	53.0	4.5	141.3	418.9	35.9	32	0.0
56.5	49.8	6.5	51.7	385.0	38.7	1	0.0
62.5	56.9	11.4	34.7	317.1	19.7	24	0.0
64.2	57.7	6.7	37.9	325.8	26.6	4	0.0
65.1	52.8	2.4	68.3	500.9	62.0	0	0.0
69.6	55.1	7.4	205.8	413.7	44.3	0	0.0
72.4	58.3	9.2	216.0	515.9	48.4	0	0.0
68.5	60.8	5.4	68.5	466.5	33.8	71	0.0
63.5	60.6	8.8	193.7	245.3	16.0	41	0.0
54.0	36.4	8.0	276.5	552.9	63.0	0	0.0
53.0	36.5	2.9	60.0	589.7	87.5	0	0.0
05	31	2008
64.8	46.5	10.9	206.2	520.4	56.2	5	0.0
69.5	53.9	12.8	222.5	444.9	34.4	0	0.0
70.6	55.2	13.3	216.9	391.5	21.4	0	0.0
70.8	54.3	5.1	148.8	544.9	56.2	0	0.0
64.0	53.6	6.8	95.6	433.4	43.2	0	0.0
65.3	50.3	2.7	13.7	485.1	41.7	0	0.0
69.3	52.1	9.3	166.0	548.3	52.6	0	0.0
69.8	62.9	12.2	199.8	431.2	29.2	6	0.0
72.5	61.4	10.1	219.7	461.6	42.5	34	0.0
67.3	54.6	7.3	141.9	512.6	56.8	0	0.0
57.6	53.1	8.7	161.2	351.5	29.6	76	0.0
56.0	48.3	8.1	231.0	314.8	17.2	1	0.0
57.8	42.0	4.7	58.1	639.6	81.8	0	0.0
61.8	47.7	6.1	165.0	363.1	27.1	0	0.0
67.6	59.9	7.4	204.4	373.4	14.1	9	0.0
69.0	61.3	9.8	246.2	422.3	20.5	27	0.0
62.4	46.0	8.3	232.5	627.5	80.2	0	0.0
63.7	52.7	10.5	232.6	432.9	27.1	26	0.0
64.2	47.4	6.1	218.3	566.4	55.7	0	0.0
67.8	56.4	10.5	159.6	322.7	18.9	22	0.0
63.0	49.8	3.6	117.1	502.6	53.6	0	0.0
63.3	47.3	4.1	85.6	577.5	61.5	0	0.0
66.0	50.9	4.8	94.8	488.5	30.2	0	0.0
64.3	50.5	6.4	26.2	514.8	44.3	0	0.0
66.9	50.8	2.5	82.3	580.8	56.8	0	0.0
71.3	53.6	10.4	219.0	570.4	47.9	0	0.0
75.4	61.8	10.9	217.3	556.6	49.0	0	0.0
62.1	58.0	7.4	89.1	298.9	13.4	10	0.0
65.4	48.8	4.1	70.8	559.6	52.6	0	0.0
72.8	60.5	7.2	161.9	514.6	59.9	0	0.0
77.1	67.8	10.5	200.4	470.7	41.7	0	0.0
06	30	2008
76.2	64.9	5.0	167.9	466.9	39.6	5	0.0
