01	31	2015
40.5	30.6	2.5	92.1	226.6	99.5	0	0.0
52.9	43.4	3.1	126.5	163.1	51.0	9	0.0
58.4	55.6	5.0	61.0	112.4	25.6	11	0.0
70.2	65.5	15.7	210.0	154.2	38.3	12	0.0
50.7	36.2	8.5	221.0	230.1	92.7	0	0.0
45.7	32.5	5.5	119.4	229.6	99.0	0	0.0
38.1	22.1	10.1	242.5	200.2	73.4	0	0.0
22.5	3.2	9.0	230.2	233.6	100.0	0	0.0
38.3	20.4	7.3	203.1	209.9	72.2	0	0.0
35.8	12.2	8.3	89.2	236.3	100.0	0	0.0
41.2	31.1	7.0	74.0	237.8	94.3	0	0.0
59.8	57.6	5.8	157.8	109.0	29.5	56	0.0
45.8	43.6	12.8	84.0	121.1	22.2	3	0.0
35.5	33.6	11.4	318.5	123.7	14.6	6	0.0
40.9	37.1	5.8	292.9	161.5	21.0	2	0.0
44.4	36.6	8.0	267.4	231.7	63.9	1	0.0
43.6	36.0	5.8	62.1	235.7	77.6	0	0.0
56.2	47.9	9.7	216.9	213.5	61.7	57	0.0
49.6	33.2	7.4	232.1	252.4	100.0	0	0.0
54.2	36.6	9.4	227.7	254.6	100.0	0	0.0
51.9	41.8	4.6	175.0	256.9	100.0	0	0.0
47.7	36.1	4.6	51.5	259.4	89.1	0	0.0
50.9	45.2	10.9	77.1	133.6	14.9	32	0.0
52.3	49.0	14.8	258.9	124.2	33.9	105	0.0
43.3	35.4	3.1	101.5	267.0	99.0	0	0.0
48.6	42.6	7.6	240.8	252.2	62.5	3	0.0
38.9	33.1	9.3	270.5	140.9	41.0	0	0.0
34.9	19.0	8.9	271.9	275.4	94.8	0	0.0
38.8	24.6	4.0	94.0	278.3	86.5	0	0.0
47.4	30.7	12.8	291.9	260.9	66.2	7	0.0
37.0	14.1	6.5	213.5	284.3	100.0	0	0.0
02	28	2015
48.4	36.7	5.5	120.2	287.4	81.8	16	0.0
55.6	46.0	19.1	251.3	164.8	43.9	27	0.0
35.0	21.0	5.0	175.6	293.8	100.0	0	0.0
43.6	37.4	2.7	40.9	262.1	68.5	23	0.0
46.2	34.3	10.4	210.7	227.5	46.4	14	0.0
33.8	13.7	6.0	103.1	303.8	100.0	0	0.0
45.1	25.2	7.3	197.7	307.3	100.0	0	0.0
