01	31	2003
57.4	53.3	7.8	191.7	217.3	100.0	25	0.0
48.3	47.3	5.8	169.8	218.1	100.0	2	0.0
46.0	40.8	7.2	252.2	180.8	100.0	26	0.0
36.1	22.1	5.3	245.4	219.9	100.0	0	0.0
41.4	30.0	5.1	124.8	220.9	100.0	0	0.0
39.4	26.1	7.8	217.6	222.0	100.0	0	0.0
35.1	14.3	7.2	263.3	223.2	100.0	0	0.0
48.4	24.9	8.5	217.4	224.5	100.0	0	0.0
57.3	36.9	7.2	220.0	225.8	100.0	0	0.0
50.2	25.1	8.2	280.0	227.2	100.0	0	0.0
34.8	11.3	3.7	175.8	228.7	100.0	0	0.0
31.2	2.4	5.9	219.8	230.3	100.0	0	0.0
35.3	12.2	3.9	162.7	232.0	100.0	0	0.0
40.4	21.4	6.4	201.0	233.7	100.0	0	0.0
33.9	9.8	6.9	276.5	235.6	100.0	0	0.0
34.0	13.9	4.8	80.8	237.4	100.0	18	35.6
30.6	18.0	8.5	296.1	239.4	100.0	0	0.0
23.7	6.8	4.5	171.9	241.5	100.0	0	0.0
31.0	8.6	7.0	242.1	243.6	100.0	0	0.0
47.8	24.1	9.8	208.0	245.8	100.0	0	0.0
45.0	41.9	6.1	137.3	248.1	100.0	11	0.0
34.4	24.4	4.8	104.4	250.4	100.0	0	0.0
21.1	10.3	12.3	219.3	252.8	100.0	17	58.0
19.8	3.6	4.3	183.5	255.3	100.0	0	0.0
29.5	14.1	2.8	95.6	257.9	100.0	0	0.0
35.8	18.2	4.8	155.8	260.5	100.0	0	0.0
27.7	7.0	8.0	211.0	263.2	100.0	0	0.0
35.3	13.6	6.5	173.3	266.0	100.0	0	0.0
47.0	36.3	7.0	173.8	268.8	100.0	13	0.0
38.5	37.9	8.3	28.3	271.7	100.0	92	2.5
36.7	35.1	4.1	123.5	274.7	100.0	0	0.0
02	28	2003
42.4	33.7	4.7	173.5	277.7	100.0	0	0.0
47.4	33.4	4.4	113.8	280.8	100.0	0	0.0
59.0	39.8	9.4	208.8	283.9	100.0	0	0.0
54.0	36.6	10.5	248.7	241.7	100.0	23	0.0
41.0	12.1	6.1	188.8	290.5	100.0	0	0.0
39.3	20.5	6.4	86.7	293.9	100.0	40	63.5
37.6	31.6	6.0	275.0	297.4	100.0	12	31.8
33.8	14.4	4.5	202.5	301.0	100.0	0	0.0
39.6	14.7	2.9	97.5	304.5	100.0	0	0.0
40.0	32.7	5.0	177.9	308.2	100.0	18	0.0
40.8	23.1	5.8	191.0	311.9	100.0	0	0.0
45.8	16.9	8.8	227.3	315.6	100.0	0	0.0
41.6	10.4	4.8	190.6	319.4	100.0	0	0.0
41.8	33.7	4.1	139.8	323.2	100.0	24	0.0
50.0	45.5	9.3	132.1	327.0	100.0	5	0.0
29.3	28.2	12.9	69.1	289.4	100.0	39	110.1
29.8	28.5	5.3	60.0	334.9	100.0	1	2.5
37.8	35.0	3.5	138.5	338.9	100.0	0	0.0
41.2	37.9	4.3	132.9	342.9	100.0	0	0.0
47.7	43.4	4.3	67.8	346.9	100.0	4	0.0
46.1	42.7	5.8	170.4	351.0	100.0	3	0.0
53.5	52.2	9.8	150.2	306.5	100.0	65	0.0
48.4	33.7	9.8	223.7	312.7	100.0	4	0.0
49.2	36.6	5.9	142.2	307.2	100.0	0	0.0
47.9	32.8	7.3	74.1	323.8	100.0	0	0.0
37.0	33.2	7.9	70.5	323.8	100.0	45	68.6
33.1	33.1	7.0	187.5	375.9	100.0	29	66.0
39.9	38.5	4.8	178.0	323.9	100.0	0	0.0
03	31	2003
44.2	43.7	5.3	100.2	380.7	100.0	44	0.0
48.0	44.5	6.2	258.8	388.6	100.0	6	0.0
43.3	27.4	4.9	170.8	392.9	100.0	0	0.0
49.9	37.5	6.2	123.1	397.1	100.0	2	0.0
53.7	52.3	5.2	188.9	342.8	100.0	12	0.0
57.6	56.0	6.3	164.4	405.7	100.0	135	0.0
43.4	35.1	7.6	44.2	409.9	100.0	0	0.0
45.3	38.1	3.8	109.8	352.6	100.0	0	0.0
59.5	40.9	5.3	229.4	418.5	100.0	0	0.0
52.1	27.1	7.0	221.2	422.8	100.0	0	0.0
48.1	33.8	4.5	127.3	427.1	100.0	0	0.0
56.4	42.7	5.6	156.7	431.5	100.0	0	0.0
62.1	54.4	7.5	172.1	435.9	100.0	0	0.0
55.6	40.1	10.8	58.1	440.3	100.0	0	0.0
47.4	41.4	9.6	58.5	444.7	100.0	55	0.0
52.9	52.7	5.6	242.5	449.1	100.0	41	0.0
