01	31	2014
34.1	24.1	2.9	68.5	215.3	100.0	0	0.0
34.7	29.8	8.2	148.5	93.9	33.9	2	0.0
19.1	6.0	13.1	230.8	215.8	68.9	0	0.0
29.4	18.6	6.5	133.1	189.7	64.6	0	0.0
42.4	40.6	6.3	131.1	92.4	14.1	2	0.0
22.0	15.6	18.9	330.4	175.9	57.6	3	0.0
8.6	2.9	12.7	302.9	221.2	100.0	0	0.0
25.0	8.8	3.2	157.9	222.5	100.0	0	0.0
33.9	18.4	2.9	65.8	195.1	59.9	3	0.0
41.0	40.2	2.7	104.3	95.3	8.7	35	22.9
48.5	43.2	5.4	186.8	157.5	38.1	79	0.0
42.2	29.0	4.8	160.4	228.4	96.3	0	0.0
40.0	31.7	6.2	103.2	220.6	67.4	0	0.0
43.4	33.8	5.9	202.4	223.6	59.7	9	0.0
31.2	25.1	9.3	275.9	99.5	57.3	0	0.0
29.8	13.5	6.3	209.8	233.8	97.9	0	0.0
33.4	17.2	7.5	147.1	237.6	81.2	0	0.0
27.1	10.9	7.4	224.1	239.6	71.2	0	0.0
35.5	18.8	4.6	166.0	239.4	89.6	0	0.0
41.6	20.6	8.3	286.5	244.0	100.0	0	0.0
31.2	22.3	10.8	202.8	141.6	50.5	0	0.0
18.7	2.5	12.3	340.5	244.9	78.8	0	0.0
20.9	4.5	13.3	339.4	241.8	96.9	0	0.0
14.8	1.0	7.2	207.3	253.6	100.0	0	0.0
27.8	9.9	9.1	280.8	135.4	71.9	0	0.0
38.4	16.9	7.0	220.0	258.8	100.0	0	0.0
36.8	22.1	12.6	272.7	246.5	76.6	0	0.0
19.3	9.3	9.5	277.9	167.4	27.1	10	45.5
16.2	3.4	11.5	347.5	267.1	85.4	0	0.0
18.9	5.6	2.8	71.7	270.0	99.0	0	0.0
31.9	13.0	4.2	188.5	273.0	100.0	0	0.0
02	28	2014
38.8	20.4	4.0	85.0	181.6	76.0	0	0.0
45.0	35.7	1.6	70.4	214.2	63.5	1	0.0
47.1	42.5	11.6	245.8	232.4	35.0	42	0.0
38.4	34.5	7.0	156.5	122.7	9.9	18	0.0
41.8	35.4	12.7	216.4	270.3	38.5	16	0.0
28.9	19.4	13.8	349.4	276.7	52.4	0	0.0
33.8	22.4	9.3	315.4	289.7	49.0	0	0.0
38.6	27.0	4.2	190.8	140.6	34.4	0	0.0
40.0	31.4	5.9	228.3	274.4	83.8	0	0.0
33.9	30.6	9.2	347.6	196.7	23.0	10	24.6
