01	31	2011
52.3	50.1	4.7	133.2	130.2	35.3	12	0.0
54.6	45.8	8.3	258.9	123.8	39.8	6	0.0
35.5	14.9	2.6	57.1	215.9	96.3	0	0.0
39.3	22.6	4.4	136.5	191.2	72.9	0	0.0
36.8	29.5	1.0	66.9	115.2	36.5	2	0.0
40.6	30.2	3.7	148.5	157.9	27.6	1	0.0
37.4	28.4	6.5	245.0	142.9	34.9	1	0.0
33.1	17.0	9.1	281.7	185.2	78.7	0	0.0
26.1	4.0	3.1	145.8	171.3	53.6	0	0.0
27.3	20.6	8.1	39.2	102.5	18.8	27	98.1
29.8	27.4	6.3	141.6	111.7	13.5	2	3.8
28.5	17.9	8.1	284.6	225.4	91.7	0	0.0
28.9	12.6	5.1	190.8	231.3	98.4	0	0.0
28.9	14.8	2.2	80.4	230.4	76.0	0	0.0
36.5	20.7	3.1	122.3	221.6	62.0	0	0.0
41.2	26.1	3.2	103.8	190.9	62.5	0	0.0
37.8	29.6	6.7	29.3	124.3	21.5	1	0.0
38.9	35.4	6.2	126.5	117.9	17.4	1	0.0
46.5	37.9	4.1	185.6	204.5	71.2	0	0.0
41.7	29.8	5.3	94.6	130.8	40.1	0	0.0
37.2	14.3	7.6	233.8	243.5	58.9	0	0.0
29.6	3.7	5.3	130.0	159.7	50.5	0	0.0
32.6	13.2	1.1	48.8	188.1	56.8	0	0.0
35.4	18.6	3.8	58.8	174.3	44.3	0	0.0
36.3	28.6	4.5	88.0	112.0	14.9	9	0.0
40.5	35.5	6.4	192.8	127.2	39.2	21	0.0
37.0	25.8	3.7	214.6	235.1	77.6	0	0.0
40.7	25.5	2.9	142.1	220.7	65.1	0	0.0
45.0	28.1	5.2	111.0	263.8	96.3	0	0.0
52.6	34.3	2.6	81.0	234.0	57.8	0	0.0
42.4	32.2	9.2	50.4	140.2	25.0	0	0.0
02	28	2011
42.1	35.7	4.0	58.1	141.8	15.3	24	0.0
51.5	39.6	10.8	242.6	165.0	21.2	33	0.0
36.9	17.9	6.5	109.5	145.0	16.0	5	0.0
34.5	31.2	5.9	63.8	131.4	12.5	60	28.1
40.4	36.5	8.0	172.1	152.1	30.4	56	0.0
41.2	31.0	2.4	102.9	293.8	97.4	0	0.0
40.3	32.1	3.9	129.6	167.5	46.9	0	0.0
40.2	21.8	9.2	272.4	295.8	88.7	0	0.0
35.1	13.7	6.0	118.3	258.5	52.6	0	0.0
38.6	18.5	6.2	161.4	280.4	58.7	1	1.7
36.7	22.1	3.1	141.7	258.1	84.4	0	0.0
41.6	16.0	5.4	256.7	311.2	85.9	0	0.0
45.8	22.1	6.7	160.0	288.7	75.0	0	0.0
55.3	21.4	9.5	231.0	253.5	75.5	0	0.0
49.1	18.8	7.2	138.1	251.9	59.9	0	0.0
48.5	31.2	5.1	141.5	260.9	53.6	0	0.0
57.4	45.6	7.1	168.1	230.9	41.8	0	0.0
63.2	46.4	7.5	233.5	269.6	51.0	0	0.0
59.5	15.7	7.8	319.0	331.1	67.2	0	0.0
51.2	9.5	6.9	122.1	218.4	46.4	0	0.0
60.0	41.9	12.3	191.0	301.6	56.2	0	0.0
58.9	40.3	10.0	141.2	283.0	35.4	0	0.0
45.6	30.8	6.2	90.4	292.1	45.3	0	0.0
48.7	38.0	4.2	91.7	212.7	35.9	0	0.0
59.0	42.4	14.2	211.2	326.7	58.7	3	0.0
46.6	29.0	6.1	140.8	347.8	87.0	0	0.0
62.9	43.5	8.0	193.5	279.6	59.9	0	0.0
64.9	53.9	12.4	215.6	226.2	34.9	73	0.0
03	31	2011
51.1	28.0	8.8	88.3	384.2	85.7	0	0.0
51.4	28.6	4.6	168.5	355.4	79.7	0	0.0
51.0	20.7	8.9	78.8	372.3	59.9	0	0.0
46.9	28.9	7.2	95.5	232.6	24.0	0	0.0
55.3	49.7	8.1	148.2	206.8	15.8	8	0.0
51.4	46.5	12.2	242.9	188.9	32.1	59	0.0
43.8	24.0	6.6	151.0	310.4	67.5	0	0.0
48.9	24.9	7.3	77.3	398.6	67.2	0	0.0
51.0	43.6	11.5	128.4	219.3	15.4	57	0.0
52.2	44.5	8.6	218.4	196.2	39.1	9	0.0
43.2	26.1	7.8	267.3	384.1	84.9	0	0.0
51.3	29.7	6.5	142.1	410.5	76.0	0	0.0
62.7	36.8	3.4	127.7	387.6	59.4	0	0.0
55.8	34.8	9.2	62.9	296.6	45.3	0	0.0
47.1	39.4	7.8	142.7	226.1	16.0	6	0.0
51.0	41.4	4.5	262.4	324.1	42.9	0	0.0
53.7	39.1	4.3	154.6	453.0	96.9	0	0.0
67.8	44.9	6.2	214.6	457.7	97.4	0	0.0
