01	31	2012
53.3	39.0	7.9	143.3	151.6	50.5	1	0.0
42.8	14.5	8.8	302.1	206.7	68.2	0	0.0
29.0	5.8	8.5	266.5	195.4	80.2	0	0.0
31.3	9.8	5.9	166.7	178.1	57.3	0	0.0
41.5	20.6	3.5	170.0	164.1	39.6	0	0.0
49.2	27.8	5.4	198.5	212.5	86.5	0	0.0
54.2	37.4	5.9	193.8	151.0	38.5	0	0.0
54.0	35.8	4.0	53.8	146.7	26.0	2	0.0
44.1	42.9	3.6	66.1	93.6	7.3	22	0.0
47.3	40.1	1.3	72.4	159.3	21.0	0	0.0
51.3	46.5	7.9	122.2	87.6	11.2	29	0.0
52.1	44.4	12.7	223.3	179.1	54.7	0	0.0
39.3	20.0	12.1	255.4	200.6	56.8	0	0.0
35.2	17.2	5.1	203.3	222.3	74.5	0	0.0
35.9	22.1	3.4	87.9	192.9	69.3	0	0.0
39.1	21.2	6.4	149.2	163.8	42.2	0	0.0
53.8	44.1	14.9	219.6	152.0	20.8	9	0.0
47.2	30.5	7.0	137.3	211.3	41.7	11	0.0
39.2	21.6	6.3	131.9	219.3	48.4	0	0.0
45.1	35.4	3.9	132.8	156.1	35.4	9	0.0
50.4	48.1	7.6	143.4	106.3	11.5	22	0.0
34.8	30.9	8.1	38.2	104.0	9.2	0	0.0
43.3	41.8	3.8	121.9	105.1	18.8	0	0.0
52.8	47.9	4.2	199.0	173.7	42.7	0	0.0
47.1	35.5	1.7	41.5	226.5	68.2	0	0.0
55.9	49.5	6.5	141.0	152.9	31.2	0	0.0
61.5	48.5	11.3	239.4	195.1	53.1	12	0.0
47.4	32.4	4.3	139.6	258.1	82.8	0	0.0
43.4	15.9	5.4	214.0	258.8	85.9	0	0.0
44.7	22.5	4.2	149.4	245.9	89.1	0	0.0
51.2	28.1	10.0	223.8	257.9	87.5	0	0.0
02	29	2012
57.6	41.0	7.8	194.8	192.9	31.8	0	0.0
59.1	43.0	6.6	200.2	240.3	52.6	2	0.0
46.4	29.1	3.1	35.2	235.1	53.6	0	0.0
47.5	40.8	4.1	146.1	125.1	16.3	22	0.0
42.5	40.0	5.8	23.7	115.6	15.8	5	0.0
40.2	33.0	0.0	0.0	194.8	31.2	0	0.0
44.0	32.5	1.3	51.7	199.8	53.1	0	0.0
40.0	33.0	2.0	69.2	169.8	55.7	0	0.0
39.8	27.0	1.5	49.2	239.4	56.8	0	0.0
41.6	32.9	3.6	129.6	152.1	31.2	0	0.0
39.8	23.5	8.1	190.2	190.8	46.4	0	0.0
30.5	6.0	7.5	264.2	309.0	98.4	0	0.0
37.9	14.8	3.2	116.2	261.3	62.0	0	0.0
49.0	30.4	9.0	225.2	190.2	15.6	0	0.0
50.5	33.1	3.3	152.1	296.5	64.6	0	0.0
50.2	42.2	4.9	136.9	138.8	20.7	18	0.0
52.0	41.3	2.5	122.5	242.8	43.8	0	0.0
53.2	34.7	2.4	61.7	265.2	31.8	0	0.0
41.4	36.1	10.5	44.8	144.0	8.3	51	36.8
38.8	29.1	5.2	66.0	331.5	69.8	0	0.0
43.8	34.6	7.1	152.7	233.7	47.9	0	0.0
55.9	43.0	10.2	222.1	277.5	56.8	0	0.0
60.3	51.1	8.4	218.4	239.4	37.8	18	0.0
66.6	54.1	17.9	241.0	227.1	35.4	4	0.0
45.1	17.9	11.1	238.3	260.9	53.6	0	0.0
40.2	18.9	3.4	93.3	277.4	70.8	0	0.0
43.8	39.0	1.6	94.2	158.3	18.1	18	0.0
53.2	38.7	4.4	95.2	367.5	66.4	0	0.0
58.9	50.3	9.6	189.5	183.2	21.7	4	0.0
03	31	2012
67.7	51.5	9.6	197.9	335.5	62.5	1	0.0
52.5	47.2	5.0	74.4	165.0	32.3	2	0.0
58.2	54.1	5.7	146.1	167.6	10.0	59	0.0
