01	31	2000
48.7	47.6	1.4	58.3	217.3	100.0	0	0.0
57.7	54.1	5.9	156.9	218.1	100.0	0	0.0
60.7	55.9	7.2	176.6	219.0	100.0	0	0.0
59.0	52.9	11.2	211.8	219.9	100.0	19	0.0
39.0	21.4	8.3	159.3	194.9	100.0	0	0.0
38.4	25.9	3.0	140.2	187.4	100.0	0	0.0
48.0	28.8	4.8	223.1	223.2	100.0	0	0.0
41.6	26.8	2.5	116.0	224.5	100.0	3	0.0
43.6	42.5	1.9	93.0	225.8	100.0	20	0.0
53.4	43.7	6.5	183.7	227.2	100.0	24	0.0
56.5	29.0	7.8	214.8	228.7	100.0	0	0.0
51.1	32.8	5.2	124.2	230.3	100.0	0	0.0
55.1	35.5	10.8	257.3	232.0	100.0	0	0.0
34.7	9.1	6.9	231.7	233.7	100.0	0	0.0
34.5	13.0	5.1	123.3	207.2	100.0	0	0.0
50.0	32.2	7.2	194.1	198.1	100.0	0	0.0
42.6	13.6	8.3	84.4	239.4	100.0	0	0.0
30.8	28.3	4.4	107.3	241.5	100.0	5	13.1
35.4	32.7	3.9	81.7	243.6	100.0	7	0.0
39.1	26.2	10.0	249.7	245.8	100.0	4	0.0
29.0	3.5	6.1	282.1	248.1	100.0	0	0.0
26.0	15.1	3.4	97.1	250.4	100.0	11	47.7
30.6	30.2	4.4	75.5	252.8	100.0	29	74.1
32.6	31.6	10.6	141.6	255.3	100.0	12	27.9
32.6	19.8	6.2	232.3	257.9	100.0	3	7.6
27.8	10.8	8.5	316.8	216.7	100.0	0	0.0
24.8	7.5	4.0	231.9	263.2	100.0	0	0.0
29.5	7.9	3.7	101.7	266.0	100.0	0	0.0
30.4	18.4	6.1	69.6	232.4	100.0	18	46.1
30.8	30.8	6.7	217.5	271.7	100.0	24	60.4
29.9	28.8	3.0	167.6	274.7	100.0	0	0.0
02	29	2000
31.0	23.1	3.7	198.1	277.7	100.0	0	0.0
33.7	18.0	3.5	162.5	280.8	100.0	0	0.0
40.2	20.2	6.1	179.2	283.9	100.0	0	0.0
39.6	22.8	5.8	215.8	287.2	100.0	0	0.0
35.9	20.9	4.7	211.9	290.5	100.0	0	0.0
38.6	20.2	4.2	134.4	293.9	100.0	0	0.0
44.5	25.4	3.7	185.6	297.4	100.0	0	0.0
45.2	32.0	7.7	83.5	301.0	100.0	0	0.0
43.8	33.2	3.7	131.5	304.5	100.0	0	0.0
49.2	34.5	4.5	161.0	308.2	100.0	0	0.0
58.3	47.1	4.8	128.3	311.9	100.0	7	0.0
42.3	41.7	9.4	87.2	315.6	100.0	65	0.0
36.0	35.7	4.7	81.3	319.4	100.0	7	0.0
53.9	48.0	41.0	237.9	323.2	100.0	32	0.0
46.8	32.1	4.1	149.6	327.0	100.0	0	0.0
55.7	43.0	6.1	171.5	330.9	100.0	0	0.0
49.5	33.2	10.3	87.8	316.9	100.0	16	0.0
39.7	39.5	5.2	117.5	338.9	100.0	13	0.0
53.2	46.6	8.7	258.0	342.9	100.0	0	0.0
42.5	27.2	5.5	253.8	346.9	100.0	0	0.0
42.8	24.7	4.6	145.4	345.1	100.0	0	0.0
44.4	29.0	2.4	83.1	355.1	100.0	0	0.0
51.0	32.4	1.5	48.5	316.3	100.0	0	0.0
57.5	46.5	4.2	131.9	363.3	100.0	0	0.0
62.1	51.6	4.8	141.9	367.5	100.0	0	0.0
60.8	51.6	7.6	145.4	307.9	100.0	0	0.0
58.5	54.8	8.2	158.4	375.9	100.0	10	0.0
52.1	34.2	7.3	307.3	380.1	100.0	0	0.0
50.6	30.8	2.8	106.2	384.4	100.0	0	0.0
03	31	2000
57.7	44.8	6.9	189.6	371.6	100.0	0	0.0
57.1	34.0	5.6	261.5	392.9	100.0	0	0.0
49.9	30.2	2.7	96.9	397.1	100.0	0	0.0
48.8	42.6	5.9	147.4	401.4	100.0	13	0.0
54.7	37.4	4.4	228.3	405.7	100.0	0	0.0
60.8	40.4	5.0	207.7	409.9	100.0	0	0.0
60.7	43.0	4.2	166.7	354.2	100.0	0	0.0
67.0	46.2	5.5	154.8	418.5	100.0	0	0.0
68.8	53.4	8.4	196.9	422.8	100.0	0	0.0
66.8	54.4	5.0	149.4	427.1	100.0	0	0.0
63.6	57.5	11.1	189.9	431.5	100.0	20	0.0
46.1	31.3	11.2	289.5	435.9	100.0	0	0.0
41.5	22.3	4.3	156.7	440.3	100.0	0	0.0
48.2	29.1	3.0	128.5	444.7	100.0	0	0.0
55.9	36.6	4.6	104.1	449.1	100.0	0	0.0
59.1	55.5	6.3	139.8	453.5	100.0	68	0.0
58.1	44.0	12.8	217.2	457.9	100.0	0	0.0
43.3	22.0	9.4	72.3	462.2	100.0	0	0.0
