01	31	2010
41.1	32.5	5.2	272.6	134.4	46.7	0	0.0
28.2	9.1	8.5	315.4	194.7	89.1	0	0.0
24.6	4.5	7.0	292.9	165.1	75.5	0	0.0
26.7	8.3	7.2	314.2	219.9	100.0	0	0.0
27.1	11.6	6.9	297.3	149.6	71.3	0	0.0
29.2	13.3	5.7	272.9	220.3	97.9	0	0.0
34.0	18.4	6.8	145.3	155.3	46.2	1	0.0
28.1	11.5	9.6	292.6	168.7	32.6	0	0.0
25.2	8.2	7.7	316.5	218.8	67.2	0	0.0
27.1	8.7	5.0	273.8	227.2	99.5	0	0.0
31.2	11.8	4.2	121.7	185.3	58.3	0	0.0
33.8	17.0	5.0	241.5	175.9	72.4	0	0.0
31.7	18.0	1.8	96.2	232.0	100.0	0	0.0
37.8	21.9	2.6	85.6	169.6	59.9	0	0.0
43.0	22.9	1.4	71.7	223.7	79.7	0	0.0
44.3	31.0	2.5	63.1	120.7	25.2	33	0.0
52.1	49.1	7.0	199.5	120.8	22.1	82	0.0
50.9	40.7	3.1	159.3	236.4	88.5	0	0.0
50.6	35.9	2.2	118.1	209.9	64.1	0	0.0
53.6	42.4	3.4	102.1	164.0	45.8	0	0.0
40.5	37.7	11.8	44.0	121.8	13.2	38	0.0
39.3	35.9	6.1	150.1	117.4	29.2	0	0.0
43.0	35.5	4.9	78.6	123.6	17.6	0	0.0
51.7	48.0	12.0	122.1	122.6	11.8	87	0.0
53.6	38.4	16.8	233.7	236.7	46.9	18	0.0
40.1	22.8	8.8	276.0	243.6	78.1	0	0.0
36.6	22.6	2.4	160.0	165.7	66.2	0	0.0
45.5	28.4	4.1	190.8	201.2	52.1	0	0.0
38.2	21.9	7.7	64.1	174.8	27.3	7	17.1
26.4	22.3	11.6	34.1	120.3	13.7	38	108.5
27.8	18.6	2.2	78.3	263.3	82.8	0	0.0
02	28	2010
35.1	24.8	1.9	69.0	231.7	66.7	0	0.0
36.3	31.9	6.5	139.5	129.1	14.8	38	59.7
40.6	33.8	2.7	94.2	260.6	74.0	0	0.0
38.9	28.9	6.0	50.8	146.7	21.4	6	0.0
36.5	34.2	10.0	104.1	142.3	13.5	154	10.8
37.3	33.0	4.0	108.5	136.6	16.0	0	0.0
36.3	28.1	2.1	96.1	159.1	40.3	0	0.0
41.3	27.1	5.4	103.3	215.3	26.0	0	0.0
39.0	35.1	5.3	125.9	142.6	24.6	7	0.0
33.4	15.4	14.1	294.5	293.9	74.0	0	0.0
34.5	16.6	5.5	278.5	248.8	65.1	0	0.0
31.8	20.1	4.6	75.3	160.2	26.5	9	23.6
32.1	21.0	6.6	282.9	313.9	73.1	2	3.8
35.2	20.1	3.6	168.8	253.7	55.7	0	0.0
39.6	28.6	9.8	220.6	200.4	37.3	12	0.0
32.2	13.9	6.6	255.4	312.1	71.3	0	0.0
31.9	16.7	5.0	204.6	303.2	87.5	0	0.0
37.6	20.5	6.0	265.0	338.9	99.0	0	0.0
42.4	21.2	3.6	211.2	276.4	78.1	0	0.0
43.8	20.9	2.1	127.3	303.0	78.7	0	0.0
47.9	27.0	4.4	119.4	200.7	58.3	0	0.0
47.3	43.1	4.3	127.5	174.6	22.9	25	0.0
50.1	45.1	3.6	58.6	193.9	20.5	1	0.0
40.2	35.6	7.3	66.6	170.1	14.2	8	0.0
33.0	14.9	11.3	307.1	310.5	60.4	0	0.0
36.6	13.2	10.5	271.2	290.0	74.0	0	0.0
40.3	19.5	6.3	254.6	310.5	57.8	0	0.0
40.8	23.9	7.4	294.0	340.9	62.5	0	0.0
03	31	2010
38.9	25.5	3.7	127.7	235.1	46.9	0	0.0
36.1	28.5	11.3	96.7	186.1	13.9	17	41.4
39.4	26.7	8.3	327.5	237.2	29.2	0	0.0
39.4	21.3	6.7	297.7	357.9	77.6	0	0.0
39.1	15.2	7.2	234.0	398.7	96.3	0	0.0
41.9	15.3	4.7	179.2	402.0	95.3	0	0.0
44.7	18.5	3.8	186.2	249.0	56.2	0	0.0
52.8	28.8	3.2	176.9	390.6	78.1	0	0.0
56.5	36.1	4.9	202.3	308.4	57.8	0	0.0
53.4	43.9	7.6	169.3	241.6	19.9	5	0.0
54.7	52.3	3.5	80.3	208.0	26.5	11	0.0
60.4	55.7	7.6	84.8	197.8	10.2	79	0.0
52.5	45.0	7.7	231.1	347.7	39.1	12	0.0
48.9	38.5	5.9	229.8	335.0	52.6	17	0.0
52.6	37.4	9.1	323.5	382.6	49.0	0	0.0
49.0	35.7	6.5	174.8	338.1	59.9	0	0.0
51.2	35.9	2.4	117.9	233.6	24.5	0	0.0
55.8	32.6	4.2	97.5	300.5	34.4	0	0.0
58.8	29.1	3.7	183.8	462.2	97.9	0	0.0
60.8	37.4	5.0	119.4	440.4	75.0	0	0.0
57.1	50.3	9.9	147.0	225.2	21.5	19	0.0
47.8	38.4	11.8	226.4	301.3	36.6	7	0.0
49.6	35.1	7.7	235.6	424.5	72.4	0	0.0
58.1	36.4	3.7	129.2	465.2	70.8	0	0.0
59.6	44.2	7.8	175.0	251.1	21.4	1	0.0
56.8	45.0	9.8	176.0	316.9	39.9	0	0.0
49.1	29.3	7.0	97.1	477.4	85.4	0	0.0
55.4	48.1	13.0	151.9	266.6	20.5	79	0.0
56.8	49.2	6.1	172.1	341.6	32.5	26	0.0
57.4	37.2	7.7	315.0	498.4	93.8	0	0.0
59.9	32.9	5.0	210.6	492.1	88.5	0	0.0
04	30	2010
68.0	39.4	3.4	142.3	499.2	84.9	0	0.0
70.9	44.6	4.9	143.1	519.7	95.3	0	0.0
66.4	50.6	7.0	175.0	270.1	26.0	0	0.0
69.5	50.0	3.2	113.1	441.7	55.2	0	0.0
73.3	54.5	4.3	136.9	522.6	90.1	0	0.0
75.9	51.1	10.0	207.7	505.4	83.8	0	0.0
72.1	54.2	11.3	207.1	347.5	54.7	0	0.0
66.5	58.3	14.0	208.7	353.6	27.8	10	0.0
57.9	37.6	6.6	257.9	537.8	76.0	2	0.0
57.0	29.4	4.5	122.5	461.4	78.7	0	0.0
60.7	38.1	2.5	117.5	540.2	91.2	0	0.0
63.6	41.5	4.4	39.4	550.5	91.7	0	0.0
65.7	45.8	5.9	173.1	546.5	86.5	0	0.0
55.0	45.7	7.9	56.5	293.8	36.3	0	0.0
61.4	46.9	3.1	118.0	554.4	67.9	0	0.0
69.7	52.0	6.3	176.2	514.8	69.8	0	0.0
67.7	44.4	7.3	277.9	440.6	55.2	0	0.0
58.4	29.6	5.9	146.2	561.8	82.3	0	0.0
57.1	36.3	4.8	62.1	380.1	46.9	0	0.0
58.6	45.7	4.2	137.1	394.6	29.2	12	0.0
59.7	49.1	4.2	216.7	429.6	34.2	0	0.0
62.0	42.1	4.6	213.8	559.9	66.2	0	0.0
68.5	51.1	4.9	163.8	516.2	48.4	3	0.0
64.6	56.8	6.6	160.5	365.0	23.6	22	0.0
70.5	58.8	13.2	200.7	433.2	44.8	17	0.0
65.0	50.6	9.4	255.0	403.0	55.7	1	0.0
54.6	45.8	5.8	228.4	402.5	46.9	28	0.0
53.5	35.8	5.6	258.3	577.6	82.3	0	0.0
58.3	39.2	3.6	144.2	564.0	70.3	0	0.0
66.4	50.8	6.3	184.0	617.1	94.8	0	0.0
05	31	2010
72.0	64.5	7.2	175.6	401.6	43.2	0	0.0
79.3	69.0	11.7	189.1	472.0	36.0	0	0.0
72.8	68.0	11.2	204.3	386.6	23.6	16	0.0
73.0	60.5	4.5	129.8	489.8	50.0	0	0.0
72.5	58.5	3.0	69.4	600.8	89.5	0	0.0
75.2	60.6	4.3	157.7	616.1	83.8	0	0.0
77.6	58.1	7.2	135.2	622.4	95.8	0	0.0
74.5	47.8	12.6	276.5	573.9	75.5	0	0.0
59.9	33.0	7.8	281.9	611.0	72.4	0	0.0
57.9	38.0	6.2	120.2	416.5	47.4	0	0.0
61.7	53.5	5.3	102.9	345.9	17.3	8	0.0
70.7	62.3	6.6	161.0	400.1	41.9	0	0.0
76.2	64.2	3.8	149.0	541.2	63.5	0	0.0
77.7	65.0	6.3	179.8	386.6	20.3	2	0.0
77.0	66.5	2.9	119.9	495.9	34.9	0	0.0
75.7	65.0	5.4	109.8	481.1	36.6	30	0.0
68.0	64.4	7.8	128.7	359.1	15.1	35	0.0
63.8	57.1	5.3	132.5	425.6	29.3	0	0.0
68.3	60.2	6.2	101.9	459.3	31.2	0	0.0
69.7	54.4	5.5	212.9	525.3	46.4	0	0.0
