01	31	2000
52.2	45.0	1.2	33.3	226.6	100.0	0	0.0
58.0	50.2	4.2	104.3	227.4	100.0	0	0.0
62.2	56.9	4.9	105.1	228.2	100.0	0	0.0
69.2	63.3	15.2	202.6	229.1	100.0	11	0.0
48.6	32.9	11.3	208.0	230.1	100.0	0	0.0
47.2	38.2	6.7	57.3	222.2	100.0	0	0.0
49.3	46.0	4.1	133.6	232.4	100.0	4	0.0
47.0	33.7	3.7	46.5	233.6	100.0	0	0.0
54.3	49.5	4.7	72.2	234.9	100.0	4	0.0
63.5	59.5	9.8	200.8	166.7	100.0	17	0.0
58.3	42.1	11.2	234.6	237.8	100.0	0	0.0
51.1	37.7	3.8	74.6	201.0	100.0	0	0.0
63.0	48.4	14.9	249.6	241.0	100.0	0	0.0
38.5	13.9	12.0	306.7	242.7	100.0	0	0.0
34.4	18.9	2.8	60.4	213.0	100.0	0	0.0
52.4	29.8	13.4	245.8	246.4	100.0	0	0.0
43.7	17.5	11.5	167.1	248.3	100.0	0	0.0
29.9	23.8	7.9	136.7	250.3	100.0	5	19.3
35.2	28.7	5.4	188.3	252.4	100.0	0	0.0
45.7	31.9	14.5	251.8	254.6	100.0	40	0.0
34.2	13.0	10.7	252.1	256.9	100.0	0	0.0
33.0	16.1	4.9	31.8	259.4	100.0	11	19.1
40.4	38.1	5.2	116.4	261.8	100.0	53	0.0
39.2	36.8	14.1	103.1	264.4	100.0	134	0.0
35.0	29.6	15.2	289.6	267.0	100.0	16	5.2
31.3	18.8	11.6	301.5	269.7	100.0	0	0.0
29.4	14.7	10.0	293.5	272.5	100.0	0	0.0
28.8	13.6	5.1	215.8	275.4	100.0	0	0.0
33.7	19.6	7.5	38.1	278.3	100.0	0	0.0
44.1	40.9	9.8	143.6	281.2	100.0	21	0.0
38.6	31.4	8.4	271.0	284.3	100.0	0	0.0
02	29	2000
38.4	27.7	5.9	221.7	287.4	100.0	0	0.0
36.5	20.7	6.6	262.0	245.3	100.0	0	0.0
41.6	30.0	6.7	131.5	245.6	100.0	0	0.0
48.6	31.4	6.5	198.8	297.1	100.0	0	0.0
41.9	25.0	9.3	294.2	300.4	100.0	0	0.0
41.4	25.4	5.2	208.3	303.8	100.0	0	0.0
48.5	29.0	6.7	191.2	307.3	100.0	0	0.0
45.9	34.6	7.7	45.0	310.8	100.0	0	0.0
48.3	38.8	9.7	213.1	314.3	100.0	1	0.0
58.0	37.0	7.8	273.5	317.9	100.0	0	0.0
58.5	46.4	9.1	209.6	321.6	100.0	0	0.0
47.5	42.4	8.5	135.8	325.3	100.0	1	0.0
46.1	43.0	5.7	59.9	329.0	100.0	4	0.0
64.0	58.6	15.2	218.7	332.8	100.0	23	0.0
50.6	37.9	6.3	166.7	336.6	100.0	0	0.0
53.9	44.3	6.6	138.7	340.5	100.0	0	0.0
49.9	35.7	11.7	59.1	234.4	100.0	0	0.0
55.7	49.2	7.9	224.4	348.4	100.0	2	0.0
66.1	57.9	13.5	216.0	352.3	100.0	0	0.0
47.6	34.9	7.0	186.5	356.3	100.0	0	0.0
44.8	33.7	5.7	105.5	356.5	100.0	0	0.0
46.3	34.8	6.6	51.0	364.4	100.0	0	0.0
53.9	46.3	4.8	55.6	322.3	100.0	0	0.0
57.4	47.8	2.8	53.8	372.6	100.0	0	0.0
61.7	50.4	3.4	101.2	376.7	100.0	0	0.0
61.6	53.4	3.5	72.5	380.9	100.0	0	0.0
62.9	56.6	7.0	109.6	385.0	100.0	15	0.0
59.8	46.4	8.0	244.2	389.2	100.0	0	0.0
52.8	33.6	3.2	82.5	393.4	100.0	0	0.0
03	31	2000
58.3	47.0	7.6	144.8	376.9	100.0	0	0.0
62.2	44.0	8.1	242.9	401.8	100.0	0	0.0
51.8	33.3	4.8	140.4	406.0	100.0	0	0.0
50.3	44.2	6.8	93.4	410.2	100.0	10	0.0
55.3	38.0	6.6	235.5	414.4	100.0	0	0.0
58.9	40.5	5.1	113.3	418.7	100.0	0	0.0
58.5	45.6	5.7	116.7	422.9	100.0	0	0.0
69.4	52.7	9.6	243.3	427.1	100.0	0	0.0
69.5	54.9	11.8	219.6	431.3	100.0	0	0.0
71.8	57.2	8.5	219.6	435.5	100.0	0	0.0
71.1	61.7	14.2	196.9	439.7	100.0	0	0.0
58.3	44.3	15.6	281.4	443.9	100.0	43	0.0
46.8	32.4	7.0	136.7	448.1	100.0	0	0.0
50.7	35.8	4.7	52.9	452.3	100.0	0	0.0
57.2	45.0	3.5	65.0	456.4	100.0	0	0.0
66.7	62.2	11.7	138.2	460.5	100.0	7	0.0
64.5	52.4	14.5	252.7	464.6	100.0	0	0.0
44.6	30.2	12.2	35.4	468.7	100.0	0	0.0
51.6	45.2	12.6	52.1	472.9	100.0	1	0.0
60.6	57.8	11.5	111.3	399.4	100.0	41	0.0
56.8	53.2	8.7	298.4	481.4	100.0	1	0.0
48.4	42.3	14.9	339.6	485.5	100.0	0	0.0
52.0	44.6	13.1	125.4	489.7	100.0	0	0.0
52.7	42.7	5.4	107.1	493.8	100.0	0	0.0
59.1	48.5	6.9	149.2	497.9	100.0	0	0.0
65.2	49.8	8.5	248.8	501.9	100.0	0	0.0
62.1	58.4	9.1	160.0	506.0	100.0	10	0.0
61.8	46.3	15.1	242.4	510.1	100.0	0	0.0
57.5	37.0	7.4	257.9	514.2	100.0	0	0.0
59.9	55.4	5.7	114.1	518.2	100.0	6	0.0
57.0	47.1	8.4	50.2	522.2	100.0	0	0.0
04	30	2000
54.9	41.5	6.4	67.1	526.2	100.0	0	0.0
63.9	54.4	10.0	156.7	530.1	100.0	0	0.0
70.3	61.9	14.1	201.9	534.0	100.0	0	0.0
66.8	54.5	16.4	235.9	537.9	100.0	0	0.0
51.6	25.7	12.0	280.8	541.8	100.0	0	0.0
61.4	43.3	13.7	218.3	545.5	100.0	0	0.0
67.2	51.8	12.0	211.7	549.3	100.0	0	0.0
63.9	53.4	17.2	224.4	553.0	100.0	24	0.0
50.8	29.5	14.4	265.4	556.7	100.0	0	0.0
58.5	38.1	8.0	191.7	560.3	100.0	0	0.0
63.8	53.3	10.0	159.6	563.9	100.0	0	0.0
70.2	58.9	8.9	192.4	567.4	100.0	0	0.0
51.0	46.9	14.3	27.3	570.9	100.0	0	0.0
58.8	57.7	9.1	61.9	553.4	100.0	7	0.0
65.9	63.9	7.0	144.1	577.8	100.0	63	0.0
66.4	60.9	7.9	222.9	581.1	100.0	0	0.0
70.2	61.6	9.5	208.8	584.4	100.0	0	0.0
