   1    31    1977
22.5	3.0	14.6	305.0	278.7	2.0	.0	.0	
26.0	13.2	3.5	197.9	184.3	65.0	.0	.0	
29.0	23.1	5.8	88.3	118.3	98.0	.0	10.2	
36.8	30.0	4.8	188.8	197.0	85.0	.0	.0	
34.5	33.1	6.7	76.3	100.2	98.0	12.0	.0	
32.1	31.4	6.0	135.4	140.9	98.0	20.0	.0	
33.3	23.8	10.0	275.8	260.9	39.0	11.0	.0	
29.1	13.6	4.7	120.4	266.6	39.0	.0	.0	
33.7	26.8	5.3	101.7	128.0	98.0	109.0	.0	
27.8	21.1	13.4	222.5	218.4	52.0	.0	53.3	
15.7	5.1	8.5	264.6	297.3	2.0	.0	.0	
21.6	8.3	8.7	240.8	279.1	27.0	.0	.0	
24.7	8.2	6.7	112.1	291.3	53.0	.0	.0	
31.8	26.9	4.4	157.1	89.3	98.0	.0	99.1	
34.1	30.2	5.0	200.8	201.6	42.0	.0	.0	
23.5	13.9	12.3	271.7	223.8	19.0	.0	.0	
8.5	-3.8	9.3	285.8	272.8	32.0	.0	.0	
15.7	1.8	7.4	325.8	224.7	49.0	.0	.0	
16.9	6.5	9.9	284.6	281.4	10.0	.0	.0	
23.9	14.2	6.9	234.6	171.8	60.0	.0	.0	
23.9	13.1	10.4	278.3	313.4	10.0	.0	.0	
25.6	10.3	11.0	310.4	298.9	12.0	.0	.0	
24.4	9.5	3.5	132.5	157.7	70.0	.0	.0	
28.6	21.4	6.0	189.2	131.7	98.0	.0	25.4	
32.8	24.5	9.4	269.6	237.5	63.0	.0	.0	
33.7	20.2	11.3	223.8	275.5	24.0	.0	.0	
40.7	27.1	10.9	230.8	206.2	41.0	.0	.0	
32.1	27.0	11.7	216.3	143.8	71.0	1.0	.0	
18.1	.3	11.0	283.3	334.1	2.0	.0	.0	
25.6	2.6	11.2	253.8	297.3	42.0	.0	.0	
28.1	6.3	10.7	288.3	341.0	33.0	.0	.0	
   2    28    1977
27.9	8.6	9.4	274.6	353.4	2.0	.0	.0	
30.4	12.8	5.2	200.4	341.7	2.0	.0	.0	
36.6	16.9	9.0	220.8	221.2	68.0	.0	.0	
43.7	24.9	7.4	263.8	313.1	42.0	.0	.0	
35.1	16.2	13.6	297.5	306.8	38.0	.0	.0	
23.0	4.6	8.5	286.3	358.8	2.0	.0	.0	
23.2	6.3	6.8	235.4	362.7	2.0	.0	.0	
26.6	9.8	2.2	81.7	375.3	2.0	.0	.0	
33.9	14.5	5.6	204.2	378.9	2.0	.0	.0	
43.4	22.4	6.0	239.2	376.8	2.0	.0	.0	
45.0	24.8	5.4	201.7	331.5	13.0	.0	.0	
45.8	30.2	6.8	201.7	195.5	72.0	12.0	.0	
47.3	35.8	10.6	255.8	354.8	39.0	22.0	.0	
42.8	23.6	8.1	185.8	378.8	2.0	.0	.0	
40.0	24.3	9.3	286.3	274.7	64.0	.0	.0	
29.4	12.3	11.0	198.8	367.6	38.0	.0	.0	
25.5	8.1	6.3	249.2	398.2	5.0	.0	.0	
26.5	22.0	3.9	114.6	174.0	63.0	.0	33.0	
38.3	35.1	4.4	137.1	290.3	83.0	.0	.0	
37.0	22.2	13.3	305.0	232.1	43.0	.0	.0	
30.5	13.6	9.1	251.3	371.3	29.0	.0	.0	
45.2	26.8	10.8	200.0	417.4	5.0	.0	.0	
52.9	35.6	11.3	187.1	386.5	40.0	.0	.0	
55.7	46.3	13.4	197.1	238.4	69.0	43.0	.0	
57.0	32.3	11.8	220.8	394.0	21.0	.0	.0	
66.3	35.4	12.0	207.9	370.5	71.0	.0	.0	
56.2	53.0	11.4	227.5	135.0	92.0	79.0	.0	
39.0	24.5	8.0	309.2	454.7	5.0	.0	.0	
   3    31    1977
39.0	23.6	10.0	252.1	371.6	22.0	.0	.0	
38.1	16.9	6.0	177.5	417.1	31.0	.0	.0	
47.8	31.3	8.1	184.2	359.2	93.0	.0	.0	
58.1	56.2	13.0	175.8	156.7	96.0	24.0	.0	
53.3	45.0	5.9	206.3	203.1	84.0	.0	.0	
47.0	45.5	4.3	155.8	200.5	98.0	64.0	.0	
46.8	31.9	9.4	309.6	444.2	40.0	19.0	.0	
44.5	24.3	5.6	187.1	491.4	2.0	.0	.0	
51.9	30.3	9.2	203.8	488.3	23.0	.0	.0	
52.6	41.4	7.0	182.1	333.7	92.0	.0	.0	
58.5	51.9	5.7	102.9	266.9	98.0	4.0	.0	
60.5	58.3	10.4	121.3	214.4	98.0	7.0	.0	
64.8	51.8	13.6	201.3	452.3	38.0	36.0	.0	
