01	31	2003
63.5	59.4	16.0	189.5	209.9	100.0	108	0.0
53.3	50.3	8.7	156.6	150.7	100.0	0	0.0
53.5	51.5	6.5	177.6	218.7	100.0	6	0.0
43.9	33.3	8.6	310.4	219.6	100.0	0	0.0
43.4	34.6	4.0	180.4	202.5	100.0	0	0.0
47.1	41.0	8.9	272.3	185.1	100.0	2	0.0
37.8	20.9	15.6	300.8	222.8	100.0	0	0.0
49.5	31.2	14.9	260.9	224.0	100.0	0	0.0
56.3	45.2	17.1	244.3	167.8	100.0	0	0.0
50.3	44.2	8.0	215.2	218.2	100.0	4	0.0
40.2	23.2	7.0	266.7	172.2	100.0	0	0.0
36.5	19.1	6.7	198.2	220.8	100.0	0	0.0
39.0	23.2	5.6	185.4	231.3	100.0	0	0.0
42.0	29.2	8.7	88.6	153.9	100.0	0	0.0
38.9	23.7	8.9	260.0	234.9	100.0	0	0.0
41.1	22.6	9.9	165.9	199.2	100.0	12	0.0
36.8	26.9	10.8	320.0	199.8	100.0	44	0.0
30.8	18.0	7.0	206.7	233.6	100.0	0	0.0
35.7	16.4	12.2	275.9	194.1	100.0	0	0.0
48.1	30.4	17.4	249.8	206.7	100.0	0	0.0
40.8	36.5	9.6	37.5	247.7	100.0	5	0.0
33.5	20.3	10.7	25.8	250.1	100.0	0	0.0
25.2	14.9	16.4	186.4	178.3	100.0	18	67.6
26.5	9.7	12.8	321.1	255.0	100.0	0	0.0
38.5	19.0	5.2	277.1	257.6	100.0	0	0.0
48.4	26.3	7.4	270.8	260.3	100.0	0	0.0
34.4	13.9	10.7	173.3	263.0	100.0	0	0.0
40.4	15.2	7.6	212.8	265.8	100.0	0	0.0
48.0	39.3	10.9	237.8	268.7	100.0	0	0.0
49.9	43.8	7.8	58.2	271.6	100.0	31	0.0
47.5	40.6	7.0	300.6	274.6	100.0	0	0.0
02	28	2003
46.2	39.8	8.0	279.8	277.6	100.0	7	0.0
42.4	35.8	8.3	282.6	234.3	100.0	0	0.0
49.6	44.8	8.0	204.3	239.8	100.0	0	0.0
55.0	50.7	14.5	250.4	243.6	100.0	9	0.0
42.4	30.8	6.1	120.2	242.8	100.0	0	0.0
47.7	39.5	10.3	61.1	293.8	100.0	10	0.0
44.0	41.9	9.6	265.2	297.3	100.0	49	0.0
37.5	28.3	6.7	207.9	300.8	100.0	0	0.0
41.5	29.9	4.0	210.0	304.4	100.0	0	0.0
43.8	40.6	9.4	142.0	304.1	100.0	43	0.0
44.1	31.1	11.5	273.6	311.7	100.0	0	0.0
47.9	32.3	11.1	281.4	273.5	100.0	0	0.0
43.9	19.6	11.3	287.3	267.2	100.0	2	0.0
47.4	34.0	5.8	235.0	323.0	100.0	0	0.0
51.8	48.5	9.1	113.9	287.7	100.0	2	0.0
55.2	54.0	11.6	118.6	282.1	100.0	55	0.0
42.9	41.9	8.6	303.6	265.2	100.0	10	0.0
37.8	33.4	7.0	242.9	338.7	100.0	0	0.0
41.2	34.1	2.2	47.3	288.9	100.0	0	0.0
47.0	43.6	6.9	105.4	346.8	100.0	0	0.0
52.8	49.6	7.4	69.5	296.1	100.0	2	0.0
57.3	56.7	10.4	155.9	260.2	100.0	20	0.0
