01	31	1997
42.2	39.0	7.9	85.4	73.6	1.7	6	0.0
46.3	44.1	7.6	214.9	79.5	6.5	0	0.0
58.1	52.2	7.4	223.6	119.8	61.9	0	0.0
62.7	57.6	4.9	157.8	167.7	64.0	0	0.0
64.8	58.2	11.6	232.3	118.4	22.0	2	0.0
51.5	36.0	5.0	188.5	138.2	53.8	0	0.0
44.0	23.3	4.5	280.0	73.8	24.4	0	0.0
37.3	15.7	3.8	72.5	142.2	40.0	4	0.0
34.6	32.9	7.2	135.0	63.1	0.0	55	139.7
41.9	31.5	14.7	233.0	164.3	55.4	0	0.0
29.5	18.9	8.1	251.8	181.3	76.9	2	0.8
30.0	15.6	3.5	162.8	181.7	90.6	0	0.0
29.5	11.4	3.3	164.0	182.7	89.4	0	0.0
29.4	18.1	0.0	0.0	183.4	83.9	0	0.0
37.1	21.7	4.8	122.0	158.9	49.4	0	0.0
45.8	34.4	10.6	262.6	143.8	50.1	16	0.0
23.9	3.4	8.2	296.8	191.9	100.0	0	0.0
22.8	0.4	8.8	233.0	191.0	93.8	0	0.0
23.9	4.5	5.0	153.8	187.5	50.6	0	0.0
38.2	21.1	5.5	198.4	144.7	50.7	0	0.0
39.8	26.6	5.9	85.0	199.3	88.1	0	0.0
52.1	45.1	9.6	168.8	97.0	11.9	3	0.0
54.3	45.2	4.3	187.1	114.2	17.9	0	0.0
43.8	36.1	6.6	96.2	90.2	12.5	5	0.0
50.3	39.8	7.9	222.3	97.6	49.2	11	0.0
37.0	22.1	1.9	92.5	149.9	52.5	0	0.0
44.0	31.1	5.2	114.0	74.3	0.0	0	0.0
50.8	42.6	8.3	231.9	116.1	19.1	22	0.0
38.7	23.1	6.8	62.9	250.4	42.3	0	0.0
34.8	30.9	7.6	49.2	92.6	0.0	7	9.5
38.9	36.4	5.8	177.8	103.2	26.6	0	0.0
02	28	1997
49.0	36.2	4.7	165.3	204.3	69.7	0	0.0
47.9	38.5	4.5	31.0	195.9	63.1	0	0.0
51.8	43.9	2.5	50.8	84.8	22.5	0	0.0
46.4	40.7	8.0	76.3	112.9	7.1	0	0.0
46.7	40.9	3.6	168.0	127.5	42.0	5	0.0
42.5	29.2	2.5	56.5	142.1	37.5	0	0.0
47.2	33.5	4.1	41.5	185.2	26.7	0	0.0
38.6	36.3	7.2	47.3	103.0	0.0	21	0.0
36.5	31.2	2.1	36.5	87.3	0.0	0	0.0
37.4	33.7	1.4	83.4	116.8	1.7	2	0.0
37.0	28.2	4.1	122.8	116.1	12.5	0	0.0
40.6	30.1	3.8	95.7	180.4	16.7	0	0.0
34.0	25.7	8.1	53.6	91.9	3.6	33	82.1
35.7	35.1	3.5	108.6	110.8	0.0	42	57.1
43.3	34.4	4.4	155.3	190.6	34.5	25	0.0
39.0	23.1	4.2	111.8	272.2	90.6	0	0.0
39.5	19.6	4.6	162.7	274.4	94.3	0	0.0
46.0	28.9	7.5	160.6	267.6	67.3	0	0.0
58.0	48.8	10.7	237.2	111.2	35.6	0	0.0
57.0	44.1	6.3	95.3	98.1	29.6	0	0.0
60.4	54.0	11.1	157.4	159.8	29.8	14	0.0
57.8	47.5	14.2	254.1	148.9	30.9	1	0.0
40.8	26.6	2.5	112.8	269.1	61.2	0	0.0
44.0	29.2	3.0	105.0	113.0	31.2	0	0.0
46.5	29.2	4.5	94.8	219.2	36.2	0	0.0
48.9	46.0	3.5	121.0	133.0	12.2	1	0.0
68.7	60.6	13.6	221.8	189.8	23.0	2	0.0
63.7	62.8	4.9	156.1	181.4	12.9	8	0.0
03	31	1997
65.1	58.9	8.3	163.1	247.8	49.0	1	0.0
69.3	61.0	11.4	194.9	166.4	27.1	0	0.0
55.3	53.3	8.8	69.5	162.6	2.4	14	0.0
46.4	43.0	4.1	130.2	185.5	42.3	0	0.0
57.8	52.4	7.5	163.1	251.9	45.7	22	0.0
50.4	30.4	10.4	254.2	294.4	69.7	2	0.0
45.0	22.6	3.9	118.2	296.7	77.0	0	0.0
52.6	34.5	8.2	192.2	220.9	48.8	0	0.0
50.5	37.3	9.2	95.2	322.3	69.4	0	0.0
59.9	46.2	6.6	178.9	199.3	19.4	0	0.0
59.1	34.5	5.1	197.5	359.4	98.1	0	0.0
49.9	28.7	5.1	84.0	310.8	62.5	0	0.0
52.5	37.5	8.2	97.1	146.1	33.9	0	0.0
60.1	57.3	9.3	187.1	171.2	10.4	28	0.0
47.5	27.1	7.0	266.2	366.8	77.5	0	0.0
38.9	17.9	3.5	92.0	367.7	91.9	0	0.0
48.8	25.9	6.8	148.1	394.5	56.0	0	0.0
57.6	43.1	5.4	138.0	217.1	23.8	10	0.0
45.8	44.6	7.6	46.1	136.7	0.0	62	0.0
48.3	43.1	4.1	113.0	207.8	21.6	0	0.0
55.7	43.6	7.6	172.6	371.5	84.5	0	0.0
62.0	44.2	10.6	198.1	372.4	72.7	0	0.0
49.8	30.5	4.4	114.8	297.9	71.2	0	0.0
47.1	30.2	6.6	76.8	389.0	81.9	0	0.0
53.2	42.1	9.7	132.5	181.7	25.0	0	0.0
62.7	46.5	9.7	204.9	319.0	45.8	12	0.0
55.5	32.3	4.0	99.2	416.8	82.5	0	0.0
57.5	49.9	6.3	131.5	153.5	13.1	6	0.0
69.3	53.2	11.2	250.4	375.2	48.1	0	0.0
64.8	43.9	7.8	155.5	312.1	58.1	0	0.0
50.5	27.2	12.7	310.7	443.9	64.3	10	0.0
04	30	1997
51.0	14.8	10.5	248.8	437.8	98.8	0	0.0
50.0	26.9	2.3	59.0	361.3	80.3	0	0.0
56.2	30.4	3.5	139.0	434.0	93.1	0	0.0
64.4	39.0	3.6	138.8	435.7	74.4	0	0.0
68.4	46.7	9.0	207.5	264.4	30.6	0	0.0
67.9	62.2	9.7	227.4	176.8	14.8	14	0.0
67.5	48.2	9.1	278.0	415.0	55.0	0	0.0
54.8	26.4	5.4	240.2	449.1	78.1	0	0.0
51.5	27.7	6.6	134.2	440.4	63.1	0	0.0
40.9	17.8	2.9	60.8	467.7	96.2	0	0.0
55.2	30.4	7.1	177.0	447.4	65.0	0	0.0
60.2	56.9	9.0	176.6	191.9	1.4	35	0.0
62.4	49.1	9.7	269.2	263.0	17.4	0	0.0
47.9	29.1	4.0	57.5	360.7	45.6	0	0.0
51.4	34.3	2.1	47.8	436.2	82.5	0	0.0
57.3	38.0	7.4	158.5	418.1	86.6	0	0.0
53.9	36.8	8.1	280.0	231.0	44.4	1	0.0
47.0	21.7	10.6	295.3	476.4	84.9	0	0.0
50.5	34.1	5.7	213.0	232.5	36.9	0	0.0
55.5	33.8	4.1	54.5	483.4	72.0	0	0.0
57.9	48.0	7.1	90.6	331.7	33.1	5	0.0
51.1	48.7	6.4	74.1	183.3	3.8	68	0.0
47.1	45.7	10.3	76.8	207.8	0.0	20	0.0
50.3	42.6	4.9	229.6	298.1	27.2	0	0.0
53.1	41.3	3.5	115.5	326.7	48.1	0	0.0
53.8	39.2	2.6	26.9	258.2	35.7	0	0.0
56.5	54.3	6.7	106.4	211.1	0.0	32	0.0
60.6	60.0	4.8	123.0	210.9	5.2	35	0.0
54.3	47.3	6.8	59.4	331.6	38.1	19	0.0
59.8	49.3	6.0	143.8	457.1	70.2	1	0.0
05	31	1997
65.2	57.2	12.0	225.7	357.5	48.5	10	0.0
61.9	45.1	7.5	140.4	503.9	74.6	0	0.0
64.7	58.5	13.0	222.9	234.5	19.1	13	0.0
55.8	38.7	6.7	238.7	411.4	71.0	0	0.0
58.1	38.7	6.8	163.9	391.8	48.7	0	0.0
65.3	43.9	9.6	221.6	561.1	56.5	1	0.0
59.8	38.7	4.6	102.0	524.7	58.8	0	0.0
66.1	44.5	8.9	138.6	528.7	45.8	4	0.0
64.5	55.5	5.3	194.5	318.7	19.6	4	0.0
53.9	34.8	9.5	286.2	378.1	66.2	0	0.0
56.8	36.4	5.6	134.0	545.9	98.8	0	0.0
65.3	51.5	11.8	217.2	274.7	23.8	0	0.0
62.9	51.5	5.2	167.6	486.0	38.9	5	0.0
