01	31	2002
39.7	19.9	7.8	195.8	226.6	100.0	0	0.0
32.9	21.7	12.0	35.2	227.4	100.0	8	19.1
31.5	31.5	10.4	288.6	197.1	100.0	3	7.8
30.8	26.4	9.6	250.7	229.1	100.0	0	0.5
36.4	29.2	5.6	192.5	230.1	100.0	0	0.0
51.6	48.0	12.4	161.1	231.2	100.0	23	0.0
42.9	33.6	11.5	270.8	232.4	100.0	0	0.0
36.0	25.1	6.9	263.8	233.6	100.0	0	0.0
44.2	32.9	10.1	217.9	234.9	100.0	0	0.0
55.6	45.5	10.9	233.9	227.2	100.0	0	0.0
56.1	48.2	10.5	232.9	237.8	100.0	0	0.0
45.3	39.8	5.6	99.4	239.4	100.0	8	0.0
46.0	38.2	9.1	205.7	241.0	100.0	9	0.0
46.3	42.9	3.6	95.0	242.7	100.0	23	0.0
50.0	44.0	6.4	274.0	244.5	100.0	1	0.0
43.2	32.0	5.2	94.2	246.4	100.0	0	0.0
50.1	41.4	6.6	223.5	248.3	100.0	0	0.0
53.4	39.3	8.2	206.2	250.3	100.0	0	0.0
56.3	49.4	11.5	152.9	219.7	100.0	2	0.0
44.6	39.3	8.1	122.3	254.6	100.0	2	0.0
49.0	46.9	5.8	148.8	256.9	100.0	5	0.0
45.8	34.6	5.7	102.5	259.4	100.0	0	0.0
56.2	54.3	7.7	179.6	261.8	100.0	2	0.0
64.5	61.6	11.3	208.7	264.4	100.0	0	0.0
53.8	48.1	9.0	125.6	267.0	100.0	17	0.0
48.6	39.8	5.9	62.5	269.7	100.0	0	0.0
53.5	48.0	3.5	45.8	272.5	100.0	0	0.0
59.9	55.2	3.6	109.7	275.4	100.0	0	0.0
61.3	54.8	7.0	204.2	278.3	100.0	0	0.0
65.1	61.9	8.5	218.8	281.2	100.0	0	0.0
68.0	64.9	7.2	191.8	284.3	100.0	0	0.0
02	28	2002
69.0	64.3	11.5	211.5	287.4	100.0	0	0.0
50.4	34.9	11.0	115.8	290.6	100.0	0	0.0
43.6	29.4	6.5	203.3	293.8	100.0	0	0.0
44.6	25.0	16.2	292.5	297.1	100.0	0	0.0
34.5	10.9	7.9	243.8	300.4	100.0	0	0.0
41.3	26.6	3.5	79.8	303.8	100.0	13	0.0
53.1	53.0	10.3	239.1	307.3	100.0	80	0.0
48.9	41.8	6.4	236.7	310.8	100.0	0	0.0
48.9	41.2	3.4	53.8	314.3	100.0	0	0.0
58.8	57.8	8.4	146.3	317.9	100.0	10	0.0
52.3	42.9	12.0	241.7	321.6	100.0	0	0.0
47.4	36.0	5.7	131.7	325.3	100.0	0	0.0
48.0	34.5	4.5	113.8	329.0	100.0	0	0.0
45.1	33.2	10.8	70.0	332.8	100.0	0	0.0
48.4	43.1	3.8	52.1	336.6	100.0	6	0.0
53.8	44.9	6.8	203.1	340.5	100.0	1	0.0
48.1	26.2	13.0	302.9	344.4	100.0	0	0.0
40.6	20.3	8.2	251.2	348.4	100.0	0	0.0
44.0	28.6	3.5	117.9	352.3	100.0	0	0.0
60.6	53.8	9.8	165.6	356.3	100.0	0	0.0
62.1	49.5	9.6	221.3	360.4	100.0	12	0.0
53.1	41.8	1.8	52.5	364.4	100.0	0	0.0
46.3	38.8	11.1	52.5	368.5	100.0	6	0.0
45.8	30.5	10.9	70.8	372.6	100.0	0	0.0
44.8	37.5	3.4	69.6	376.7	100.0	0	0.0
57.2	46.4	11.2	165.8	380.9	100.0	0	0.0
45.7	21.5	16.5	273.5	385.0	100.0	0	0.0
34.1	12.7	7.5	240.9	389.2	100.0	0	0.0
03	31	2002
38.6	23.2	4.5	42.9	393.4	100.0	0	0.0
56.6	51.6	14.7	106.4	397.6	100.0	63	0.0
64.5	61.4	11.6	223.3	401.8	100.0	15	0.0
43.0	25.5	11.3	299.6	406.0	100.0	0	0.0
36.8	17.8	5.1	92.5	410.2	100.0	0	0.0
45.2	35.7	4.0	62.9	414.4	100.0	0	0.0
51.1	42.1	3.3	61.7	418.7	100.0	0	0.0
58.6	53.2	7.5	53.9	422.9	100.0	2	0.0
65.7	61.9	7.9	123.2	427.1	100.0	0	0.0
60.6	40.9	10.9	283.5	431.3	100.0	0	0.0
48.9	32.2	9.9	75.0	435.5	100.0	0	0.0
58.8	54.6	4.3	75.6	439.7	100.0	5	0.0
63.1	59.1	9.1	202.4	443.9	100.0	48	0.0
59.3	54.6	6.0	151.2	448.1	100.0	0	0.0
66.5	59.1	7.3	132.7	452.3	100.0	0	0.0
69.5	60.4	8.8	208.0	456.4	100.0	0	0.0
59.9	57.1	7.3	89.7	460.5	100.0	0	0.0
56.6	52.8	6.7	222.0	464.6	100.0	0	0.0
54.0	48.8	10.7	62.2	425.1	100.0	0	0.0
68.4	60.7	12.3	176.6	472.9	100.0	3	0.0
56.6	52.7	9.0	141.1	477.2	100.0	9	0.0
45.0	27.3	9.2	202.1	481.4	100.0	0	0.0
42.9	25.8	4.5	71.2	485.5	100.0	0	0.0
54.8	42.8	5.7	96.2	489.7	100.0	0	0.0
64.6	55.4	5.6	135.0	493.8	100.0	0	0.0
65.6	62.1	10.1	129.5	497.9	100.0	18	0.0
61.7	57.5	7.0	190.9	501.9	100.0	2	0.0
51.4	41.7	7.3	38.1	506.0	100.0	0	0.0
60.5	54.5	7.9	98.3	510.1	100.0	0	0.0
70.0	65.3	12.5	203.4	514.2	100.0	23	0.0
71.8	66.3	13.0	196.6	518.2	100.0	26	0.0
04	30	2002
63.4	54.0	7.0	194.3	522.2	100.0	4	0.0
64.0	57.8	6.1	93.5	526.2	100.0	0	0.0
71.2	65.5	9.2	179.2	530.1	100.0	0	0.0
53.9	40.9	11.9	71.7	534.0	100.0	0	0.0
52.2	35.3	9.5	113.3	537.9	100.0	0	0.0
49.2	29.8	9.5	224.2	541.8	100.0	0	0.0
47.2	32.4	7.0	61.2	545.5	100.0	0	0.0
59.5	50.0	6.7	108.8	549.3	100.0	0	0.0
70.4	59.5	12.9	172.9	553.0	100.0	0	0.0
64.2	63.1	5.8	83.2	556.7	100.0	11	0.0
64.0	58.3	9.5	50.9	560.3	100.0	0	0.0
66.4	62.0	7.6	67.4	563.9	100.0	4	0.0
67.7	64.5	4.8	81.7	562.1	100.0	1	0.0
71.5	66.8	7.1	116.2	570.9	100.0	0	0.0
73.3	69.7	8.6	209.9	574.4	100.0	5	0.0
74.0	66.6	7.0	211.7	577.8	100.0	0	0.0
75.4	66.3	9.0	214.7	581.1	100.0	0	0.0
75.7	66.1	9.0	235.2	584.4	100.0	0	0.0
74.8	65.2	11.9	195.8	587.7	100.0	0	0.0
78.5	66.1	7.5	234.6	590.9	100.0	0	0.0
78.3	66.7	7.6	156.3	524.5	100.0	0	0.0
80.5	61.7	13.6	259.6	597.1	100.0	0	0.0
62.2	48.1	7.5	82.9	600.2	100.0	0	0.0
61.8	52.5	8.5	103.8	603.2	100.0	0	0.0
70.0	63.0	10.2	206.5	606.2	100.0	13	0.0
62.8	44.5	7.6	70.4	609.1	100.0	0	0.0
65.7	59.7	7.8	88.1	612.0	100.0	1	0.0
75.4	68.5	13.0	201.3	614.8	100.0	0	0.0
77.1	56.9	13.6	221.7	617.5	100.0	0	0.0
61.7	48.6	8.1	115.0	620.2	100.0	0	0.0
05	31	2002
69.5	64.2	5.7	157.5	622.9	100.0	0	0.0
77.5	70.8	11.8	199.9	625.5	100.0	0	0.0
76.6	65.2	9.7	186.2	628.0	100.0	0	0.0
63.8	60.5	10.8	132.7	630.5	100.0	10	0.0
59.4	54.9	9.7	228.0	633.0	100.0	0	0.0
64.6	58.6	4.8	80.4	635.4	100.0	0	0.0
73.6	65.2	10.0	169.2	637.8	100.0	0	0.0
77.3	67.1	10.5	236.2	640.2	100.0	0	0.0
77.2	68.3	12.0	212.5	642.5	100.0	0	0.0
76.0	68.7	7.3	171.0	644.8	100.0	50	0.0
69.3	63.4	6.2	64.2	647.0	100.0	3	0.0
73.4	66.1	6.7	148.7	567.7	100.0	0	0.0
77.0	69.1	15.3	210.8	646.0	100.0	22	0.0
64.3	47.9	10.9	260.1	653.4	100.0	0	0.0
63.2	46.3	5.7	194.2	655.4	100.0	0	0.0
67.6	53.5	7.1	125.0	657.4	100.0	0	0.0
74.1	62.5	10.2	195.4	659.3	100.0	0	0.0
71.5	65.4	15.5	188.4	661.2	100.0	20	0.0
56.0	46.9	12.3	34.6	663.0	100.0	9	0.0
58.1	39.8	10.3	145.0	664.7	100.0	0	0.0
58.8	43.5	7.8	58.3	666.4	100.0	0	0.0
58.7	43.6	12.5	26.2	668.1	100.0	0	0.0
60.3	46.0	6.2	65.8	669.7	100.0	0	0.0
68.6	54.2	8.2	202.4	671.2	100.0	0	0.0
74.0	58.4	6.3	178.8	672.7	100.0	0	0.0
70.9	60.8	4.9	87.5	674.1	100.0	0	0.0
70.1	61.0	6.4	60.8	675.5	100.0	0	0.0
72.0	63.4	9.3	59.2	676.8	100.0	0	0.0
71.9	67.8	11.2	52.2	629.3	100.0	6	0.0
73.7	69.2	7.7	65.6	679.3	100.0	6	0.0
76.0	69.5	5.2	103.3	672.8	100.0	0	0.0
06	30	2002
81.5	69.2	8.9	219.6	681.6	100.0	0	0.0
84.6	69.0	8.0	240.0	682.7	100.0	0	0.0
79.4	61.2	7.5	83.8	683.7	100.0	0	0.0
76.8	66.5	6.8	120.0	684.7	100.0	0	0.0
78.1	68.6	7.5	162.9	685.6	100.0	0	0.0
78.2	68.5	7.7	160.2	655.0	100.0	0	0.0
73.6	66.0	9.9	109.4	687.3	100.0	27	0.0
68.2	56.9	9.8	57.1	688.0	100.0	0	0.0
67.8	53.3	6.2	46.7	688.7	100.0	0	0.0
70.7	55.5	3.8	56.7	689.4	100.0	0	0.0
72.7	63.9	4.0	69.1	607.8	100.0	0	0.0
77.8	68.5	6.1	134.6	690.5	100.0	0	0.0
82.8	69.2	9.4	223.3	639.9	100.0	0	0.0
80.4	72.7	11.3	215.4	691.5	100.0	45	0.0
77.7	65.0	7.0	241.2	611.5	100.0	0	0.0
77.9	62.9	6.8	138.0	692.3	100.0	0	0.0
74.8	67.0	4.5	63.4	692.6	100.0	6	0.0
71.3	67.7	2.9	58.9	596.9	100.0	26	0.0
73.9	68.2	7.2	63.2	579.5	100.0	0	0.0
73.2	68.4	10.5	41.6	693.2	100.0	9	0.0
73.8	67.4	11.2	49.8	602.6	100.0	1	0.0
73.9	70.3	7.9	84.8	693.4	100.0	78	0.0
76.7	71.8	5.0	79.7	693.4	100.0	0	0.0
77.8	71.5	5.3	115.8	693.3	100.0	0	0.0
79.1	71.6	6.0	125.6	693.2	100.0	0	0.0
78.7	72.9	7.9	178.1	693.1	100.0	6	0.0
78.4	74.0	10.3	201.6	692.9	100.0	33	0.0
82.6	70.4	12.1	202.6	628.5	100.0	1	0.0
79.5	72.4	5.4	180.1	692.4	100.0	30	0.0
78.9	69.1	5.7	69.4	618.2	100.0	0	0.0
07	31	2002
76.1	67.8	2.3	31.2	691.6	100.0	0	0.0
77.2	67.5	3.2	80.0	691.2	100.0	0	0.0
80.1	70.6	6.5	167.9	690.7	100.0	0	0.0
82.2	72.6	6.3	179.3	690.2	100.0	0	0.0
83.8	72.1	6.2	156.9	689.6	100.0	4	0.0
78.5	70.7	7.0	82.1	689.0	100.0	0	0.0
77.7	61.2	7.0	84.2	688.3	100.0	0	0.0
76.3	68.2	5.6	87.2	687.6	100.0	0	0.0
80.9	71.9	7.7	170.4	686.8	100.0	0	0.0
81.4	73.1	11.0	213.6	686.0	100.0	3	0.0
77.1	72.2	9.2	127.3	685.1	100.0	14	0.0
74.7	66.7	9.4	56.2	684.1	100.0	0	0.0
75.6	72.0	6.4	56.7	683.2	100.0	46	0.0
78.8	74.6	3.7	95.5	682.1	100.0	55	0.0
79.7	75.0	4.3	108.8	634.4	100.0	196	0.0
82.4	74.4	4.2	152.1	679.9	100.0	1	0.0
83.3	72.5	1.9	55.8	678.8	100.0	0	0.0
84.2	74.0	6.5	162.9	677.5	100.0	0	0.0
86.1	76.3	10.3	208.3	676.3	100.0	0	0.0
82.8	72.6	6.8	220.2	591.9	100.0	34	0.0
80.0	73.0	3.5	79.3	673.0	100.0	1	0.0
80.2	73.8	4.5	115.4	672.1	100.0	97	0.0
78.0	72.9	8.2	193.3	670.7	100.0	39	0.0
78.7	73.8	8.1	192.8	668.8	100.0	25	0.0
80.1	73.5	6.8	175.8	667.6	100.0	69	0.0
80.9	74.0	8.5	194.8	665.9	100.0	84	0.0
82.7	75.4	8.5	220.4	664.3	100.0	0	0.0
85.0	76.2	10.1	227.1	662.5	100.0	0	0.0
86.3	76.8	10.0	225.2	660.8	100.0	0	0.0
88.2	74.9	9.4	243.7	659.0	100.0	0	0.0
80.0	72.5	5.2	179.6	657.2	100.0	23	0.0
08	31	2002
79.9	71.6	3.0	67.9	655.3	100.0	1	0.0
79.2	70.2	6.2	83.3	653.4	100.0	0	0.0
78.8	69.7	9.5	46.7	651.5	100.0	0	0.0
77.2	73.3	9.8	50.6	649.5	100.0	65	0.0
78.8	72.6	10.1	55.4	647.4	100.0	3	0.0
77.9	70.9	4.7	91.7	645.3	100.0	4	0.0
73.3	58.9	10.0	26.2	643.1	100.0	0	0.0
70.9	57.0	7.4	89.1	502.4	100.0	0	0.0
73.0	57.7	8.5	65.8	638.6	100.0	0	0.0
73.6	60.5	6.0	54.1	636.3	100.0	0	0.0
74.4	62.5	3.5	103.0	553.2	100.0	0	0.0
78.4	65.9	5.8	164.1	554.0	100.0	0	0.0
78.8	68.7	6.5	205.4	629.0	100.0	0	0.0
78.8	70.4	6.5	122.3	626.5	100.0	0	0.0
81.1	73.8	6.8	166.7	623.9	100.0	0	0.0
78.0	75.4	3.1	118.3	621.3	100.0	41	0.0
80.0	72.5	6.5	187.4	618.6	100.0	0	0.0
83.5	74.2	9.6	246.7	615.9	100.0	0	0.0
80.8	73.1	4.9	197.9	613.1	100.0	67	0.0
82.0	74.2	5.7	197.5	610.2	100.0	0	0.0
81.0	75.5	5.1	79.1	584.6	100.0	0	0.0
80.1	73.3	5.0	115.0	529.0	100.0	0	0.0
84.5	74.9	8.3	235.0	601.4	100.0	0	0.0
85.2	73.5	9.4	221.7	598.4	100.0	63	0.0
80.8	73.2	6.9	192.9	595.3	100.0	0	0.0
77.9	73.1	3.5	141.7	592.2	100.0	31	0.0
76.6	73.5	3.8	118.8	589.0	100.0	57	0.0
74.2	72.5	4.6	66.2	585.8	100.0	383	0.0
74.7	72.3	4.5	66.7	582.5	100.0	105	0.0
74.0	72.9	4.5	37.5	579.2	100.0	145	0.0
76.0	72.2	10.5	63.3	570.0	100.0	137	0.0
09	30	2002
75.1	72.6	7.1	62.9	572.4	100.0	2	0.0
71.5	68.9	7.2	22.9	569.0	100.0	17	0.0
76.6	70.8	4.9	51.2	565.5	100.0	0	0.0
78.4	71.5	3.6	104.1	486.4	100.0	0	0.0
78.4	73.6	5.2	184.6	444.1	100.0	0	0.0
75.8	67.2	6.7	50.2	554.8	100.0	0	0.0
73.8	66.2	8.5	52.5	551.1	100.0	0	0.0
75.5	70.2	9.0	40.8	547.4	100.0	0	0.0
75.6	67.9	12.8	197.5	543.7	100.0	4	0.0
76.2	72.9	10.3	304.6	539.9	100.0	30	0.0
80.3	67.0	6.5	204.2	536.1	100.0	0	0.0
73.7	59.7	8.9	61.7	532.5	100.0	0	0.0
75.8	68.1	7.2	80.0	528.8	100.0	0	0.0
75.0	72.7	3.5	81.7	525.0	100.0	47	0.0
77.8	73.0	6.3	109.0	521.2	100.0	83	0.0
78.2	74.7	6.9	201.7	517.4	100.0	58	0.0
78.1	72.1	3.6	107.0	513.5	100.0	0	0.0
75.2	70.6	3.1	48.8	509.6	100.0	1	0.0
75.2	67.2	4.3	55.0	505.7	100.0	0	0.0
75.0	66.9	4.0	53.8	501.7	100.0	0	0.0
74.7	68.3	3.6	46.0	497.7	100.0	1	0.0
75.3	69.8	5.6	41.2	493.7	100.0	0	0.0
74.1	71.2	4.1	39.6	489.7	100.0	131	0.0
71.1	67.9	9.3	54.2	485.6	100.0	35	0.0
73.0	68.4	10.3	37.1	481.5	100.0	0	0.0
77.3	72.5	7.8	105.4	444.7	100.0	16	0.0
81.2	75.7	13.2	179.1	435.4	100.0	0	0.0
80.3	73.5	8.2	198.5	469.1	100.0	3	0.0
72.8	65.8	8.8	35.8	464.9	100.0	0	0.0
73.7	66.8	9.2	52.9	460.7	100.0	0	0.0
10	31	2002
73.8	65.7	4.6	52.1	456.5	100.0	0	0.0
75.1	67.3	1.7	74.2	452.2	100.0	0	0.0
77.8	70.6	2.5	113.3	448.0	100.0	0	0.0
76.7	71.1	2.9	65.8	443.8	100.0	0	0.0
78.6	72.0	4.0	159.2	439.5	100.0	0	0.0
75.9	71.0	6.7	45.8	435.2	100.0	0	0.0
75.3	69.8	3.0	79.1	400.0	100.0	0	0.0
70.0	63.1	10.0	60.4	426.7	100.0	0	0.0
69.6	62.8	8.6	37.9	422.4	100.0	0	0.0
73.8	69.8	7.4	80.4	418.1	100.0	11	0.0
75.5	73.1	8.0	175.4	413.9	100.0	63	0.0
71.1	66.9	6.9	189.2	409.6	100.0	0	0.0
70.9	66.9	1.8	44.2	405.3	100.0	18	0.0
63.3	57.0	12.1	92.5	401.1	100.0	0	0.0
61.4	60.0	12.1	55.4	396.8	100.0	45	0.0
63.0	59.8	5.9	134.2	392.6	100.0	0	0.0
62.2	55.3	3.6	98.3	388.3	100.0	0	0.0
55.9	43.9	4.8	108.3	384.1	100.0	0	0.0
58.5	49.7	2.0	52.5	379.9	100.0	0	0.0
66.2	61.4	2.5	78.3	375.8	100.0	0	0.0
64.1	61.6	5.5	91.2	371.7	100.0	10	0.0
59.0	56.7	5.6	97.0	367.7	100.0	20	0.0
59.9	54.9	2.7	13.3	363.7	100.0	0	0.0
60.0	58.6	8.1	26.7	359.7	100.0	37	0.0
65.2	62.4	8.4	43.0	355.7	100.0	0	0.0
66.2	61.5	5.2	194.0	351.8	100.0	0	0.0
65.8	61.6	2.2	30.8	348.0	100.0	0	0.0
70.0	67.5	2.5	70.0	344.3	100.0	10	0.0
63.7	63.0	3.8	45.8	340.6	100.0	0	0.0
56.0	53.9	7.3	228.5	336.9	100.0	4	0.0
51.8	43.9	7.2	228.3	333.2	100.0	0	0.0
11	30	2002
48.9	41.5	3.5	131.2	329.6	100.0	0	0.0
48.2	35.7	4.5	203.3	326.0	100.0	0	0.0
50.2	38.8	1.3	59.2	322.4	100.0	0	0.0
51.6	49.2	2.5	57.0	310.7	100.0	5	0.0
57.0	53.9	8.9	70.4	315.4	100.0	7	0.0
64.7	57.2	16.2	266.5	312.0	100.0	60	0.0
48.0	38.4	6.3	214.6	308.6	100.0	0	0.0
50.1	42.5	1.9	38.3	305.3	100.0	0	0.0
57.5	52.4	2.7	55.5	234.3	100.0	1	0.0
68.5	66.3	6.3	137.1	256.4	100.0	5	0.0
70.2	67.3	8.5	182.2	295.5	100.0	22	0.0
67.1	65.8	6.3	142.6	292.4	100.0	42	0.0
50.2	47.7	9.3	265.0	289.3	100.0	24	0.0
47.6	40.5	1.4	50.8	286.3	100.0	0	0.0
54.8	50.3	1.2	35.0	283.3	100.0	0	0.0
63.9	63.2	3.8	88.2	280.4	100.0	48	0.0
58.0	57.2	7.6	208.2	277.6	100.0	32	0.0
45.0	35.4	7.5	223.9	274.8	100.0	0	0.0
46.5	38.9	1.1	44.2	272.1	100.0	0	0.0
52.1	46.4	2.3	19.2	269.4	100.0	0	0.0
58.3	55.1	3.8	72.0	266.8	100.0	0	0.0
54.3	43.5	11.8	247.5	264.3	100.0	0	0.0
43.6	30.4	8.3	207.0	261.8	100.0	0	0.0
49.0	37.4	4.0	157.9	259.4	100.0	0	0.0
52.3	44.8	2.0	62.8	220.1	100.0	0	0.0
50.0	46.2	1.1	26.7	147.8	100.0	0	0.0
46.0	39.0	6.4	199.5	252.7	100.0	0	0.0
36.7	23.0	7.2	125.4	250.6	100.0	0	0.0
42.3	29.5	8.2	159.1	248.6	100.0	0	0.0
53.2	36.4	13.4	230.0	246.6	100.0	0	0.0
12	31	2002
39.5	20.9	7.2	249.1	219.3	100.0	0	0.0
41.3	28.9	4.1	110.2	242.9	100.0	0	0.0
45.5	29.9	9.8	156.2	241.2	100.0	0	0.0
33.4	22.8	11.9	23.5	239.6	100.0	7	14.0
37.0	36.6	9.5	244.0	238.0	100.0	15	25.4
37.7	32.0	8.2	264.3	236.5	100.0	0	0.0
34.6	27.1	2.4	95.2	235.1	100.0	0	0.0
39.8	33.0	1.9	85.4	233.8	100.0	0	0.0
43.1	33.7	10.3	37.7	232.5	100.0	0	0.0
42.6	41.8	10.0	101.5	231.4	100.0	66	0.0
45.1	44.1	9.1	214.8	230.3	100.0	0	0.0
46.8	44.3	2.7	111.3	224.7	100.0	0	0.0
55.5	54.5	11.8	134.8	228.3	100.0	37	0.0
49.1	38.9	15.5	260.9	227.5	100.0	0	0.0
43.5	33.6	7.9	233.9	226.8	100.0	0	0.0
47.2	38.1	7.2	178.9	187.9	100.0	0	0.0
41.4	30.6	7.0	42.4	220.8	100.0	0	0.0
44.7	37.1	8.4	54.6	225.0	100.0	0	0.0
58.0	54.9	6.9	117.1	185.5	100.0	19	0.0
62.0	54.1	17.0	219.9	224.2	100.0	15	0.0
46.5	31.0	9.1	245.8	224.0	100.0	0	0.0
51.8	40.2	11.0	227.1	223.8	100.0	0	0.0
50.2	39.6	3.7	146.2	223.7	100.0	0	0.0
45.8	44.2	6.1	110.4	223.7	100.0	46	0.0
47.9	39.1	15.5	211.7	223.8	100.0	2	0.0
38.1	27.2	8.1	205.7	192.7	100.0	0	0.0
36.1	28.9	0.5	13.5	224.2	100.0	0	0.0
39.3	27.5	5.1	180.4	224.6	100.0	0	0.0
47.3	35.2	4.6	155.8	225.0	100.0	0	0.0
50.1	45.3	4.3	97.0	194.3	100.0	0	0.0
58.8	55.7	4.9	97.4	226.1	100.0	0	0.0
