01	31	2009
31.0	8.2	3.7	86.0	208.3	91.2	0	0.0
34.6	26.4	6.4	226.5	108.2	33.9	4	0.0
41.9	36.0	1.7	97.4	187.2	70.8	0	0.0
49.9	46.7	4.2	145.3	91.1	8.8	41	0.0
56.8	53.2	5.9	190.6	96.1	14.1	0	0.0
47.6	45.6	6.0	41.7	87.7	4.5	72	0.0
56.4	46.5	18.0	213.9	130.0	32.8	11	0.0
43.2	26.9	9.1	262.5	125.9	56.2	0	0.0
38.7	18.7	3.5	176.9	213.4	89.6	0	0.0
49.6	33.6	10.5	212.7	183.7	52.6	0	0.0
51.5	40.1	6.5	175.3	121.0	18.2	4	0.0
38.5	23.6	3.5	94.2	215.4	72.9	0	0.0
37.3	29.0	2.4	129.6	103.1	28.6	0	0.0
36.7	17.0	5.4	192.3	223.9	93.8	0	0.0
33.5	13.3	7.9	233.1	220.0	83.8	0	0.0
20.6	0.9	4.3	152.7	223.0	72.9	0	0.0
24.2	0.8	5.8	99.4	196.2	60.9	0	0.0
37.8	26.4	10.3	215.0	100.2	17.5	0	0.0
41.0	34.2	5.8	206.0	155.7	14.1	3	0.0
28.7	19.9	6.9	130.8	99.5	26.6	12	37.7
25.2	10.5	4.7	208.3	236.5	96.3	0	0.0
34.3	18.9	5.7	206.7	230.8	77.1	0	0.0
44.6	28.7	8.1	221.0	197.7	63.5	0	0.0
48.4	32.0	5.7	72.7	126.3	24.0	0	0.0
32.7	15.8	6.3	59.0	107.2	18.8	0	0.0
39.2	19.2	3.4	77.9	165.7	21.4	0	0.0
41.6	33.9	3.8	67.7	104.4	6.6	9	0.0
52.4	48.0	9.3	174.1	123.0	17.5	27	0.0
41.9	29.4	2.9	56.9	236.1	51.0	0	0.0
37.8	21.5	4.8	149.2	238.3	55.7	0	0.0
36.2	13.2	5.5	187.1	267.1	90.1	0	0.0
02	28	2009
46.6	25.7	11.7	221.5	246.1	70.3	0	0.0
49.6	34.8	9.7	206.5	197.2	39.6	9	0.0
38.1	24.9	7.5	263.1	234.7	27.9	10	2.5
32.0	12.3	8.3	245.0	255.7	55.2	0	0.0
25.6	2.9	6.0	228.5	281.3	97.9	0	0.0
36.9	14.5	5.8	173.1	287.2	95.8	0	0.0
51.1	29.0	6.7	174.0	286.3	93.8	0	0.0
58.0	38.0	7.8	204.2	260.3	71.3	0	0.0
53.5	34.6	6.2	118.5	267.9	50.5	0	0.0
59.6	46.7	10.2	204.6	200.1	22.9	0	0.0
64.4	51.5	17.4	216.2	196.0	32.8	4	0.0
59.7	31.9	11.9	262.7	254.7	70.8	0	0.0
54.5	27.7	7.0	214.2	235.5	39.1	0	0.0
50.8	33.5	8.5	176.7	211.1	38.0	0	0.0
45.0	27.9	4.8	26.2	236.5	44.8	0	0.0
39.1	23.1	7.1	74.5	199.6	42.2	0	0.0
36.6	15.2	4.0	84.8	243.5	58.3	0	0.0
47.9	40.4	10.7	199.9	136.0	6.9	42	0.0
49.4	31.1	10.1	279.5	311.3	63.3	0	0.0
34.1	7.5	7.5	248.5	283.9	81.2	0	0.0
39.3	15.7	5.2	81.7	280.2	67.7	0	0.0
43.0	22.2	11.2	259.8	235.0	48.4	1	0.0
34.4	9.2	7.3	283.8	298.9	69.8	0	0.0
33.7	8.8	2.7	52.5	274.4	62.5	0	0.0
42.1	15.9	4.0	119.8	276.4	32.8	0	0.0
51.7	35.1	7.2	148.1	251.6	35.4	0	0.0
59.0	47.4	9.7	199.6	202.2	14.6	3	0.0
48.5	44.7	9.3	57.9	158.7	6.0	49	0.0
03	31	2009
35.8	32.0	13.0	32.9	155.1	5.6	104	0.0
30.4	21.5	7.2	243.2	189.0	29.5	20	36.8
26.2	10.3	3.6	94.4	381.4	89.6	0	0.0
34.4	18.3	2.9	110.4	365.0	65.6	0	0.0
45.9	24.8	8.1	181.9	360.5	74.0	0	0.0
57.7	40.6	14.1	223.5	350.4	63.5	0	0.0
65.3	48.3	7.5	223.1	367.0	58.9	0	0.0
68.1	46.0	14.7	228.5	297.0	44.8	0	0.0
69.5	38.0	8.8	218.8	340.6	45.8	0	0.0
59.6	39.7	8.5	116.5	283.2	29.2	0	0.0
69.9	53.0	9.6	218.4	277.6	22.2	0	0.0
52.5	21.9	8.8	96.5	190.2	16.7	0	0.0
40.9	32.7	8.5	47.1	175.7	6.9	48	0.0
41.2	37.6	5.2	57.7	174.2	7.3	46	0.0
45.9	42.7	2.6	55.1	187.0	6.9	74	0.0
48.7	45.5	3.7	74.6	188.8	7.6	31	0.0
51.5	44.2	7.1	83.8	265.5	33.2	0	0.0
54.1	43.7	4.9	170.1	426.4	62.5	0	0.0
57.2	45.6	9.8	167.5	343.1	49.5	46	0.0
49.5	31.7	6.8	54.0	449.6	75.5	0	0.0
44.6	26.7	4.0	46.9	427.2	82.3	0	0.0
50.9	31.0	3.5	130.2	469.5	90.6	0	0.0
53.5	33.9	5.9	116.5	442.1	60.9	0	0.0
48.6	24.6	8.2	92.9	384.4	42.2	0	0.0
45.1	24.4	4.6	87.9	207.2	8.3	1	0.0
57.0	52.9	4.8	118.3	214.5	9.6	30	0.0
62.7	59.0	3.3	102.5	212.0	9.7	50	0.0
64.9	60.6	5.5	140.9	220.7	10.3	65	0.0
65.2	48.4	17.5	231.0	440.1	46.2	0	0.0
54.1	32.7	5.9	205.2	365.1	45.3	0	0.0
57.2	34.2	5.8	88.1	309.6	35.4	0	0.0
04	30	2009
61.7	53.0	6.6	124.6	245.3	11.5	1	0.0
62.3	58.2	7.1	102.0	219.6	8.0	26	0.0
67.1	49.8	14.8	236.2	428.1	49.5	6	0.0
59.5	35.1	6.1	209.8	489.3	75.0	0	0.0
65.2	41.4	8.6	124.0	419.4	55.7	0	0.0
