01	31	2001
29.4	15.3	3.3	192.3	217.3	100.0	0	0.0
29.1	12.1	7.9	306.5	218.1	100.0	0	0.0
26.1	9.5	2.6	166.0	219.0	100.0	0	0.0
32.5	16.5	4.5	235.4	219.9	100.0	0	0.0
38.4	22.0	4.4	139.6	189.2	100.0	0	0.0
41.1	19.9	4.5	236.5	222.0	100.0	0	0.0
42.4	24.5	2.1	84.6	223.2	100.0	0	0.0
43.7	37.2	4.8	167.3	224.5	100.0	31	0.0
34.5	15.5	9.2	274.4	225.8	100.0	0	0.0
39.3	15.1	3.6	185.4	227.2	100.0	0	0.0
43.8	17.9	4.0	129.0	228.7	100.0	0	0.0
40.5	39.0	5.2	161.2	230.3	100.0	24	0.0
43.2	32.6	7.0	217.7	232.0	100.0	0	0.0
47.8	38.9	3.6	168.5	233.7	100.0	0	0.0
53.1	45.1	5.6	160.4	235.6	100.0	1	0.0
47.3	34.8	3.0	205.4	237.4	100.0	0	0.0
43.6	32.3	4.1	55.2	233.4	100.0	0	0.0
44.4	43.0	4.5	140.8	241.5	100.0	17	0.0
48.9	48.1	4.1	174.5	243.6	100.0	25	0.0
45.2	40.3	7.7	229.3	245.8	100.0	15	0.0
34.0	15.0	4.3	174.6	248.1	100.0	0	0.0
35.6	17.2	5.7	74.8	250.4	100.0	0	0.0
37.8	16.3	5.0	201.5	252.8	100.0	0	0.0
41.6	24.0	4.3	166.2	255.3	100.0	0	0.0
36.7	15.5	10.8	310.6	257.9	100.0	0	0.0
35.1	14.8	6.0	175.6	260.5	100.0	0	0.0
45.5	22.6	7.3	245.4	263.2	100.0	0	0.0
37.9	19.5	1.5	50.4	266.0	100.0	0	0.0
48.7	30.2	6.6	107.8	268.8	100.0	0	0.0
55.8	46.3	11.2	186.2	271.7	100.0	14	0.0
56.4	37.8	9.0	208.1	274.7	100.0	0	0.0
02	28	2001
46.8	32.0	4.5	176.3	277.7	100.0	0	0.0
43.4	25.4	6.0	210.0	280.8	100.0	0	0.0
36.5	11.9	4.3	91.7	283.9	100.0	0	0.0
40.8	29.2	4.7	121.0	287.2	100.0	0	0.0
42.0	31.0	5.2	174.6	290.5	100.0	0	0.0
42.5	25.8	3.3	80.2	293.9	100.0	0	0.0
50.0	29.8	3.6	128.3	297.4	100.0	0	0.0
53.6	36.0	4.8	117.9	301.0	100.0	0	0.0
55.4	47.9	8.4	179.6	304.5	100.0	0	0.0
56.2	42.7	8.8	214.9	308.2	100.0	7	0.0
41.7	20.1	9.5	55.6	311.9	100.0	0	0.0
34.6	31.9	8.1	115.2	289.8	100.0	12	26.0
42.0	40.9	2.6	209.2	319.4	100.0	11	0.0
52.7	51.7	6.5	185.6	323.2	100.0	1	0.0
61.8	59.0	5.3	155.3	327.0	100.0	0	0.0
63.9	59.0	9.6	193.0	330.9	100.0	11	0.0
48.0	31.9	10.3	279.5	334.9	100.0	31	0.0
35.6	16.3	6.6	115.8	338.9	100.0	0	0.0
42.2	22.3	5.9	152.7	342.9	100.0	0	0.0
51.9	41.6	5.9	171.7	346.9	100.0	0	0.0
51.6	43.5	4.7	153.3	351.0	100.0	0	0.0
35.0	26.8	8.2	83.5	355.1	100.0	39	20.5
41.7	33.5	2.8	140.7	359.2	100.0	0	0.0
50.7	38.8	6.9	79.4	363.3	100.0	0	0.0
60.5	57.1	8.8	179.1	367.5	100.0	33	0.0
58.4	34.4	6.5	212.0	340.8	100.0	0	0.0
53.2	30.3	4.8	166.2	375.9	100.0	0	0.0
52.2	37.6	4.6	116.7	380.1	100.0	0	0.0
03	31	2001
52.0	35.0	4.1	162.1	384.4	100.0	0	0.0
60.1	44.6	4.9	176.9	388.6	100.0	0	0.0
53.0	49.0	5.9	74.2	392.9	100.0	54	0.0
50.5	49.9	5.8	76.6	397.1	100.0	19	0.0
45.2	29.1	11.6	286.9	401.4	100.0	4	0.0
35.1	15.3	13.3	282.0	405.7	100.0	0	0.0
38.6	19.7	8.5	277.5	409.9	100.0	0	0.0
42.0	24.3	5.1	133.1	414.2	100.0	0	0.0
47.9	23.0	8.5	243.7	399.5	100.0	0	0.0
42.0	18.8	4.8	94.0	422.8	100.0	0	0.0
49.2	28.5	5.3	166.5	427.1	100.0	0	0.0
56.4	50.0	7.1	122.7	431.5	100.0	20	0.0
63.8	44.4	9.1	231.7	435.9	100.0	0	0.0
59.2	34.4	5.1	207.9	440.3	100.0	0	0.0
51.6	49.4	6.7	162.6	444.7	100.0	41	0.0
48.0	47.1	5.2	111.6	449.1	100.0	0	0.0
49.6	37.1	6.4	238.9	453.5	100.0	0	0.0
46.2	26.5	9.1	183.5	457.9	100.0	0	0.0
46.9	16.9	11.1	66.0	462.2	100.0	0	0.0
42.5	33.7	15.9	70.5	466.6	100.0	93	0.0
44.9	42.5	7.3	259.8	470.9	100.0	10	0.0
52.3	34.0	9.5	309.6	475.2	100.0	0	0.0
53.3	28.6	5.9	259.0	479.4	100.0	0	0.0
