   1    31    1965
49.2	31.2	4.6	80.0	107.8	93.0	.0	.0	
54.7	47.3	13.4	210.0	171.9	89.0	.0	.0	
43.1	23.1	12.7	341.3	188.6	59.0	.0	.0	
39.0	17.6	4.2	268.8	266.3	9.0	.0	.0	
43.4	24.1	7.2	196.3	258.7	62.0	.0	.0	
45.5	32.4	4.2	156.3	168.2	68.0	.0	.0	
44.7	32.6	6.2	123.8	208.9	55.0	.0	.0	
55.2	43.1	10.9	207.5	253.0	29.0	.0	.0	
59.0	51.5	10.1	206.3	134.6	96.0	.0	.0	
47.0	44.9	9.5	121.3	125.0	89.0	62.0	.0	
35.7	29.3	9.4	108.8	131.8	71.0	.0	.0	
34.7	28.8	2.0	147.5	290.2	2.0	.0	.0	
40.1	35.1	5.3	191.3	148.1	55.0	.0	.0	
38.9	25.1	5.8	213.8	282.4	10.0	.0	.0	
30.6	18.2	9.1	38.8	125.5	98.0	.0	.0	
26.5	24.1	10.7	25.0	135.5	98.0	.0	162.6	
25.3	21.7	6.9	262.5	311.3	34.0	.0	5.1	
27.4	18.1	8.1	268.8	298.7	15.0	.0	.0	
26.0	13.6	5.2	203.8	295.9	6.0	.0	.0	
38.6	23.8	9.1	230.0	284.1	50.0	.0	.0	
42.8	30.2	2.4	83.8	293.3	10.0	.0	.0	
48.3	37.4	3.0	101.3	287.2	35.0	.0	.0	
57.6	52.7	7.3	153.8	124.0	98.0	6.0	.0	
57.9	53.8	14.5	227.5	156.7	80.0	22.0	.0	
45.9	37.0	5.9	176.3	323.9	2.0	.0	.0	
51.8	42.5	11.3	222.5	166.5	43.0	5.0	.0	
41.0	19.7	8.8	310.0	341.5	2.0	.0	.0	
37.8	18.5	9.6	210.0	336.2	2.0	.0	.0	
44.5	26.6	9.3	241.3	283.2	43.0	1.0	.0	
31.6	29.7	8.2	85.0	154.0	98.0	.0	139.7	
25.1	14.1	7.6	223.8	336.9	25.0	.0	.0	
   2    28    1965
35.2	25.0	8.5	191.3	244.6	87.0	21.0	.0	
34.6	21.8	6.9	221.3	353.3	30.0	9.0	.0	
29.6	9.3	4.1	215.0	331.1	13.0	.0	.0	
33.3	14.0	4.5	157.5	351.0	8.0	.0	.0	
