01	31	2017
45.3	41.1	5.5	158.8	106.1	15.3	38	0.0
50.0	47.8	6.9	98.4	110.0	15.3	77	0.0
50.5	48.5	5.1	169.5	166.6	33.5	33	0.0
50.0	37.1	6.3	266.0	149.2	47.9	0	0.0
39.7	18.9	5.4	95.4	148.3	41.1	0	0.0
38.5	26.8	7.1	83.5	112.2	17.5	13	26.0
27.9	18.6	11.0	202.8	140.4	45.4	26	67.1
22.7	3.3	5.9	267.1	218.7	76.6	0	0.0
25.2	7.8	4.7	96.5	171.6	44.8	0	0.0
37.3	20.4	5.0	125.6	164.3	37.0	0	0.0
49.5	43.9	4.5	140.2	116.6	22.9	3	0.0
59.8	49.8	10.1	208.3	201.7	61.5	0	0.0
64.3	51.7	5.2	151.2	218.1	69.3	0	0.0
54.7	42.1	6.2	127.2	134.5	29.2	0	0.0
56.5	48.0	5.4	106.8	173.4	48.2	0	0.0
52.0	45.6	5.5	68.4	115.7	13.4	0	0.0
56.1	51.3	7.4	182.4	112.8	31.6	0	0.0
64.0	40.8	8.8	243.8	208.8	60.4	0	0.0
53.4	36.6	4.3	95.8	176.3	57.8	0	0.0
55.6	49.8	5.8	137.7	134.0	34.0	5	0.0
54.7	53.2	5.4	131.9	122.0	42.4	58	0.0
57.6	54.2	8.3	120.4	126.2	14.0	41	0.0
51.2	46.7	7.2	216.1	139.6	24.6	55	0.0
51.8	38.6	6.7	240.4	247.6	84.4	0	0.0
54.9	35.8	7.5	162.1	250.9	80.2	0	0.0
56.9	34.6	12.4	263.8	234.7	52.3	0	0.0
40.0	23.4	6.9	267.1	218.8	79.2	0	0.0
39.9	19.5	7.8	211.2	257.8	88.5	0	0.0
42.7	23.0	10.3	237.9	208.8	60.9	0	0.0
38.8	15.6	6.3	224.0	266.1	78.1	0	0.0
51.5	28.8	9.7	217.7	225.6	62.5	0	0.0
02	28	2017
59.3	37.4	10.6	224.6	226.8	54.7	0	0.0
56.1	40.2	4.1	115.0	196.5	41.7	0	0.0
43.3	29.4	8.0	112.9	144.7	23.6	1	0.0
33.9	7.2	6.8	103.5	259.4	62.5	0	0.0
45.1	28.0	7.0	221.2	281.6	71.9	0	0.0
52.5	35.6	5.9	147.1	283.9	65.1	0	0.0
59.8	47.4	9.7	204.8	182.9	44.3	4	0.0
58.8	53.4	6.0	186.8	179.3	30.6	20	0.0
47.0	27.2	13.3	290.8	283.3	71.2	7	0.0
40.7	17.5	8.2	164.8	246.6	58.3	0	0.0
