01	31	1998
33.4	13.5	8.8	267.9	217.1	97.9	0	0.0
45.2	34.4	11.0	247.2	210.5	100.0	0	0.0
52.3	47.3	6.5	205.0	180.3	100.0	0	0.0
54.3	47.5	3.9	92.0	200.0	88.1	0	0.0
60.4	56.2	7.7	91.6	114.0	34.7	0	0.0
57.1	59.1	6.2	139.8	188.4	70.7	0	0.0
43.8	60.0	10.1	158.8	208.5	79.2	0	0.0
51.3	60.9	14.2	180.4	152.6	50.0	14	0.0
58.7	56.5	13.1	221.1	204.7	75.0	2	0.0
50.6	46.0	6.0	170.7	218.2	100.0	0	0.0
46.0	40.2	3.4	48.3	221.2	100.0	0	0.0
48.6	43.5	4.6	48.0	198.7	89.2	0	0.0
55.8	54.0	7.5	193.6	125.1	60.1	9	0.0
47.2	39.2	13.2	35.9	220.5	87.5	0	0.0
55.1	54.5	8.5	110.7	91.6	19.6	158	0.0
53.1	52.8	8.7	167.9	133.9	22.0	96	0.0
44.5	41.0	5.5	186.7	115.2	13.1	0	0.0
44.4	36.8	8.6	284.8	172.2	59.2	0	0.0
42.0	31.6	9.0	103.8	91.7	16.9	96	0.0
41.3	32.7	7.9	335.6	99.8	41.3	0	0.0
38.9	29.4	6.0	118.0	205.5	100.0	0	0.0
46.8	39.7	9.0	61.5	246.6	81.0	0	0.0
55.8	53.1	14.3	160.2	114.2	16.3	88	0.0
50.6	50.5	5.7	130.0	94.4	29.7	28	0.0
40.0	34.2	7.7	209.1	202.1	64.8	0	0.0
43.7	37.6	7.7	51.5	225.1	92.4	0	0.0
53.6	50.1	15.2	93.1	100.0	25.0	179	0.0
46.6	45.7	16.4	270.9	93.0	3.3	7	0.0
46.7	41.7	9.9	280.0	268.7	91.3	0	0.0
48.2	44.5	8.3	158.0	226.3	99.4	0	0.0
42.3	32.0	9.9	102.0	187.9	48.1	0	0.0
02	28	1998
43.0	36.9	8.0	122.1	277.6	92.7	0	0.0
49.2	42.6	8.8	56.3	280.7	100.0	0	0.0
53.9	49.2	15.5	67.0	129.6	25.0	34	0.0
54.5	54.5	15.3	161.3	176.2	26.4	201	0.0
46.8	45.9	12.5	316.5	101.7	18.8	1	0.0
42.5	40.4	8.1	242.5	102.8	0.0	0	0.0
45.9	45.9	14.7	17.0	104.1	2.2	24	0.0
44.8	43.3	18.5	12.2	114.5	2.2	1	0.0
45.1	42.1	13.1	15.7	272.9	72.8	0	0.0
47.3	45.2	9.2	33.8	224.8	65.6	0	0.0
52.9	52.1	8.7	114.6	189.6	24.0	105	0.0
50.8	48.9	12.5	236.1	315.4	93.5	2	0.0
46.8	40.0	7.6	141.1	275.7	76.6	0	0.0
42.2	35.1	9.1	64.6	178.8	66.7	2	0.0
