01	31	2001
29.1	15.0	6.0	275.4	208.3	100.0	0	0.0
26.9	12.0	7.7	313.8	209.0	100.0	0	0.0
24.1	9.2	4.5	183.0	195.3	100.0	0	0.0
30.9	15.3	6.4	252.0	210.8	100.0	0	0.0
34.6	22.2	7.5	224.2	211.8	100.0	0	0.0
37.9	22.7	8.7	261.9	212.9	100.0	0	0.0
39.7	21.6	4.2	176.9	214.1	100.0	0	0.0
39.4	33.6	5.9	258.6	215.3	100.0	22	2.5
30.8	14.5	9.6	291.9	216.7	100.0	0	0.0
38.2	10.7	8.5	270.4	218.1	100.0	0	0.0
42.7	19.9	8.2	223.1	219.6	100.0	0	0.0
42.7	30.6	7.1	86.2	221.2	100.0	3	0.0
41.1	24.9	7.4	74.2	222.8	100.0	0	0.0
45.3	33.0	4.2	110.0	224.6	100.0	2	0.0
46.2	41.7	6.2	211.3	226.4	100.0	2	0.0
44.1	29.5	5.8	239.0	228.3	100.0	0	0.0
38.6	27.6	3.9	99.4	230.3	100.0	2	0.0
40.1	39.0	4.0	76.4	232.3	100.0	29	0.0
44.0	43.8	2.9	102.3	234.4	100.0	42	0.0
38.0	34.3	9.9	137.7	236.6	100.0	22	0.0
30.9	11.8	7.1	259.2	238.9	100.0	0	0.0
32.2	14.0	5.5	54.8	241.2	100.0	0	0.0
34.5	18.3	4.9	63.5	243.7	100.0	0	0.0
42.5	25.3	5.7	229.4	246.2	100.0	0	0.0
35.2	16.9	9.7	292.5	248.7	100.0	0	0.0
33.3	15.2	6.9	190.8	251.3	100.0	0	0.0
41.8	24.3	11.7	286.2	254.0	100.0	0	0.0
38.0	18.7	3.7	130.0	256.8	100.0	0	0.0
46.4	25.9	6.0	157.2	259.6	100.0	0	0.0
54.6	42.8	14.9	212.9	262.5	100.0	18	0.0
53.9	36.5	11.4	216.5	265.5	100.0	0	0.0
02	28	2001
42.0	28.5	3.9	127.9	268.5	100.0	0	0.0
41.7	21.9	8.8	242.1	271.7	100.0	0	0.0
33.7	7.8	3.8	71.9	274.9	100.0	0	0.0
38.6	20.7	4.8	114.4	278.3	100.0	0	0.0
42.3	29.3	8.0	242.9	281.6	100.0	0	0.0
41.8	23.1	5.7	184.6	285.1	100.0	0	0.0
50.0	29.2	3.1	101.2	288.6	100.0	0	0.0
50.8	34.4	5.6	136.7	292.1	100.0	0	0.0
55.7	46.8	13.1	216.1	295.7	100.0	0	0.0
51.6	36.4	11.4	242.4	299.4	100.0	13	0.0
38.1	16.9	8.5	73.5	303.1	100.0	0	0.0
31.6	28.3	6.0	46.6	267.0	100.0	8	19.6
