01	31	2001
31.6	19.2	3.5	188.8	226.6	100.0	0	0.0
31.7	19.1	7.4	264.2	227.4	100.0	0	0.0
28.5	14.5	3.8	186.7	228.2	100.0	0	0.0
30.9	21.2	4.1	132.5	229.1	100.0	0	0.0
39.6	28.9	9.5	163.3	230.1	100.0	0	0.0
40.0	28.0	5.9	201.2	231.2	100.0	0	0.0
43.4	32.2	4.9	142.1	232.4	100.0	0	0.0
45.7	42.2	5.8	162.1	233.6	100.0	6	0.0
36.4	28.3	10.1	318.7	234.9	100.0	0	0.0
38.4	18.1	7.7	210.4	236.3	100.0	0	0.0
44.9	30.5	5.2	153.3	237.8	100.0	0	0.0
47.8	42.3	6.5	90.7	239.4	100.0	8	0.0
52.9	44.0	13.2	124.4	241.0	100.0	0	0.0
54.5	51.7	4.8	103.2	242.7	100.0	7	0.0
56.0	53.6	5.4	186.9	244.5	100.0	0	0.0
55.0	46.1	5.9	243.3	246.4	100.0	0	0.0
49.8	39.6	5.8	80.0	207.4	100.0	0	0.0
54.6	44.7	4.0	68.8	250.3	100.0	0	0.0
66.0	59.3	12.7	171.0	252.4	100.0	0	0.0
59.0	52.5	13.7	214.0	254.6	100.0	10	0.0
37.1	22.3	10.1	207.2	256.9	100.0	0	0.0
37.8	23.0	8.4	28.3	259.4	100.0	0	0.0
41.8	26.0	14.0	266.2	261.8	100.0	0	0.0
42.2	26.8	3.6	125.4	264.4	100.0	0	0.0
40.7	23.0	10.3	301.5	256.6	100.0	0	0.0
35.1	19.0	6.6	247.3	269.7	100.0	0	0.0
49.5	28.8	12.0	242.1	272.5	100.0	0	0.0
38.9	24.5	2.8	80.8	275.4	100.0	0	0.0
47.2	37.3	4.8	77.2	278.3	100.0	0	0.0
61.4	54.8	14.3	201.8	281.2	100.0	3	0.0
57.2	45.5	12.0	222.1	284.3	100.0	0	0.0
02	28	2001
53.1	41.3	5.4	103.8	287.4	100.0	0	0.0
48.4	39.1	6.6	209.6	290.6	100.0	0	0.0
40.2	21.3	6.2	77.1	293.8	100.0	0	0.0
43.6	37.9	7.3	147.7	297.1	100.0	55	0.0
48.3	41.8	10.3	244.9	300.4	100.0	0	0.0
44.3	32.9	4.0	124.2	303.8	100.0	0	0.0
47.6	36.8	4.0	132.1	307.3	100.0	0	0.0
51.4	45.2	3.2	52.5	310.8	100.0	0	0.0
59.8	50.0	7.7	130.0	314.3	100.0	0	0.0
62.5	54.1	12.1	206.5	317.9	100.0	2	0.0
44.5	28.3	11.5	47.5	321.6	100.0	0	0.0
45.4	42.3	9.7	79.4	325.3	100.0	37	0.0
47.8	45.0	6.6	229.0	329.0	100.0	1	0.0
56.4	53.4	5.5	156.7	332.8	100.0	0	0.0
66.0	59.2	10.0	209.6	336.6	100.0	0	0.0
66.5	58.1	11.6	202.6	337.6	100.0	0	0.0
56.2	42.7	13.7	265.8	344.4	100.0	12	0.0
37.9	19.3	9.1	144.2	348.4	100.0	0	0.0
41.8	29.0	3.8	71.2	352.3	100.0	0	0.0
55.7	44.7	5.9	136.7	356.3	100.0	0	0.0
62.4	49.6	7.1	240.4	360.4	100.0	0	0.0
40.0	36.1	10.5	185.7	364.4	100.0	16	0.0
42.5	35.8	5.4	168.3	368.5	100.0	0	0.0
47.3	39.1	8.0	53.6	372.6	100.0	0	0.0
62.8	58.3	11.8	165.4	376.7	100.0	1	0.0
64.9	47.2	8.3	256.9	380.9	100.0	0	0.0
51.0	37.5	6.5	65.8	385.0	100.0	0	0.0
52.0	46.5	6.8	124.5	389.2	100.0	13	0.0
03	31	2001
48.3	40.8	3.7	81.2	393.4	100.0	0	0.0
62.0	53.3	8.2	206.7	397.6	100.0	0	0.0
53.9	51.2	5.7	75.5	401.8	100.0	42	0.0
57.3	56.0	8.4	144.2	406.0	100.0	16	0.0
51.6	39.9	13.5	280.4	410.2	100.0	0	0.0
38.6	14.5	21.6	301.4	392.6	100.0	0	0.0
43.0	24.4	11.9	307.1	418.7	100.0	0	0.0
43.4	30.7	5.6	235.0	422.9	100.0	0	0.0
48.0	44.0	7.7	233.4	427.1	100.0	9	0.0
41.4	25.6	6.8	124.6	431.3	100.0	0	0.0
48.7	39.9	2.8	72.1	435.5	100.0	0	0.0
56.7	54.4	5.6	78.5	439.7	100.0	14	0.0
