01	31	2001
23.3	18.3	7.8	269.5	215.3	100.0	0	0.0
23.3	14.1	16.8	287.4	216.1	100.0	0	0.0
23.6	11.1	8.7	215.8	216.9	100.0	0	0.0
29.1	20.2	9.8	277.5	206.2	100.0	0	0.0
35.3	23.4	7.8	223.1	218.9	100.0	0	0.0
37.1	24.7	9.5	226.5	220.0	100.0	0	0.0
37.4	28.4	1.7	70.6	221.2	100.0	0	0.0
35.6	32.3	12.3	309.2	222.5	100.0	19	0.0
25.2	13.9	17.2	163.5	223.8	100.0	0	0.0
33.9	12.4	8.3	156.9	225.3	100.0	0	0.0
33.2	25.1	3.0	135.2	226.8	100.0	1	0.0
38.0	37.0	6.0	165.5	228.4	100.0	21	0.0
37.7	32.5	3.0	93.3	230.1	100.0	0	0.0
44.5	39.3	5.0	108.6	231.8	100.0	1	0.0
46.6	40.2	4.4	211.4	233.7	100.0	0	0.0
39.1	30.4	8.7	291.9	235.6	100.0	0	0.0
38.8	32.3	3.6	110.0	237.6	100.0	3	0.0
41.7	41.7	5.8	142.6	239.6	100.0	39	0.0
48.6	48.5	4.1	106.4	241.8	100.0	83	0.0
33.4	29.0	17.4	271.3	244.0	100.0	2	0.0
28.5	15.4	12.8	299.8	246.2	100.0	0	0.0
31.1	19.9	2.4	74.6	248.6	100.0	0	0.0
35.0	17.6	8.1	179.2	251.1	100.0	0	0.0
38.7	25.8	10.6	245.4	253.6	100.0	0	0.0
29.2	16.3	15.6	178.6	256.1	100.0	0	0.0
31.0	17.3	5.5	117.7	258.8	100.0	0	0.0
36.2	26.8	10.8	217.6	261.5	100.0	0	0.0
37.0	19.4	2.7	105.6	264.3	100.0	0	0.0
44.1	31.6	8.1	117.8	267.1	100.0	2	0.0
49.6	42.2	10.4	149.9	270.0	100.0	15	0.0
48.8	28.7	8.7	235.0	273.0	100.0	0	0.0
02	28	2001
39.8	30.2	6.7	199.2	276.0	100.0	0	0.0
36.7	20.1	10.8	249.8	279.1	100.0	0	0.0
32.5	13.0	4.1	148.5	282.2	100.0	0	0.0
38.6	23.8	6.4	131.2	285.5	100.0	0	0.0
37.8	30.9	6.5	164.2	288.7	100.0	0	0.0
39.9	26.6	2.5	73.5	292.1	100.0	0	0.0
43.6	35.2	2.9	94.4	295.4	100.0	0	0.0
46.6	34.3	4.4	85.4	298.9	100.0	0	0.0
53.1	46.0	10.1	139.1	302.3	100.0	0	0.0
43.4	36.9	13.3	116.1	305.9	100.0	7	0.0
36.9	23.5	8.0	145.0	309.6	100.0	3	0.0
35.3	34.5	4.1	125.0	313.3	100.0	10	12.7
45.3	44.6	1.9	85.5	317.1	100.0	21	0.0
55.9	52.4	4.7	134.2	320.9	100.0	1	0.0
58.3	55.4	5.7	186.9	324.7	100.0	4	0.0
62.3	56.5	10.9	189.5	328.6	100.0	31	0.0
38.1	25.9	18.6	239.0	332.6	100.0	1	0.0
31.4	14.8	9.8	300.4	336.5	100.0	0	0.0
40.7	26.9	7.4	150.6	340.5	100.0	0	0.0
46.6	37.8	3.3	128.1	344.6	100.0	0	0.0
46.5	42.3	7.0	190.8	348.6	100.0	3	0.0
37.5	36.2	6.5	169.8	352.7	100.0	23	26.2
46.6	34.6	8.3	250.5	356.9	100.0	0	0.0
43.4	36.1	4.8	104.7	361.0	100.0	3	0.0
54.4	52.9	6.8	143.6	365.2	100.0	39	0.0
51.5	31.5	11.9	221.0	369.4	100.0	0	0.0
46.7	29.8	2.9	62.7	373.6	100.0	0	0.0
48.0	33.9	10.6	251.7	377.8	100.0	0	0.0
03	31	2001
46.9	27.7	10.5	320.4	382.0	100.0	0	0.0
52.2	41.2	9.2	242.5	386.3	100.0	6	0.0
50.7	49.5	3.6	166.2	390.5	100.0	20	0.0
49.7	47.0	10.4	168.2	394.8	100.0	6	0.0
36.7	24.1	20.8	297.4	399.1	100.0	1	0.0
28.3	15.5	26.6	303.8	371.4	100.0	0	0.0
32.3	18.7	16.0	300.6	407.8	100.0	0	0.0
41.9	25.6	3.8	113.3	358.7	100.0	0	0.0
42.1	20.7	14.1	301.9	416.7	100.0	0	0.0
40.3	22.4	6.9	191.0	421.1	100.0	0	0.0
45.9	32.2	4.8	106.7	425.6	100.0	0	0.0
49.0	46.5	4.9	104.3	430.0	100.0	30	0.0
55.8	36.4	9.3	213.2	434.4	100.0	0	0.0
54.5	30.7	7.8	185.0	438.9	100.0	0	0.0
47.4	44.3	3.7	122.1	443.3	100.0	61	0.0
49.5	44.0	10.6	155.9	447.7	100.0	0	0.0
44.7	32.5	13.2	153.1	452.1	100.0	0	0.0
41.7	25.5	10.0	98.3	456.5	100.0	0	0.0
40.8	18.9	6.2	82.9	460.8	100.0	0	0.0
35.4	30.3	5.9	122.5	465.2	100.0	76	136.1
38.4	34.2	13.2	199.9	469.5	100.0	10	0.0
49.0	33.2	16.9	312.4	473.9	100.0	0	0.0
49.2	28.1	8.2	198.3	478.2	100.0	0	0.0
47.8	34.1	5.6	136.2	482.4	100.0	0	0.0
42.9	19.5	12.5	227.7	486.7	100.0	0	0.0
34.5	12.0	16.0	290.0	490.9	100.0	0	0.0
35.4	12.7	9.1	234.6	495.1	100.0	0	0.0
39.1	18.8	6.2	113.3	499.3	100.0	0	0.0
41.8	40.3	3.5	136.5	503.4	100.0	89	0.0
51.4	48.3	7.3	190.5	507.5	100.0	0	0.0
51.5	46.9	8.7	264.3	511.6	100.0	0	0.0
04	30	2001
44.3	29.3	11.6	244.2	515.6	100.0	3	0.0
47.1	30.0	4.9	159.8	519.6	100.0	0	0.0
52.8	47.9	6.0	157.7	523.6	100.0	25	0.0
55.1	50.8	5.1	107.9	527.5	100.0	0	0.0
52.2	48.4	6.9	152.9	531.4	100.0	0	0.0
60.8	54.9	4.2	107.5	535.3	100.0	0	0.0
66.7	56.7	3.1	87.1	539.1	100.0	0	0.0
70.0	57.2	3.9	178.5	542.8	100.0	0	0.0
71.0	58.9	7.8	183.8	546.6	100.0	0	0.0
70.9	56.6	6.0	148.5	550.2	100.0	0	0.0
68.4	57.4	6.5	115.4	553.9	100.0	0	0.0
69.0	59.2	7.2	158.8	557.5	100.0	10	0.0
62.4	56.2	8.6	236.0	561.0	100.0	22	0.0
60.0	46.0	4.2	99.0	564.5	100.0	0	0.0
59.3	50.6	7.0	172.0	568.0	100.0	15	0.0
54.4	35.5	13.6	246.2	571.4	100.0	0	0.0
39.0	25.8	15.4	266.6	574.7	100.0	0	0.0
41.9	21.9	13.5	248.3	578.0	100.0	0	0.0
46.0	24.1	4.1	97.5	581.4	100.0	0	0.0
54.6	33.5	6.8	101.0	584.8	100.0	0	0.0
63.2	47.0	7.1	121.5	588.2	100.0	0	0.0
64.3	50.7	5.1	108.8	591.5	100.0	0	0.0
64.9	48.6	5.8	92.3	594.8	100.0	0	0.0
59.2	51.7	7.9	228.2	598.1	100.0	4	0.0
55.0	39.9	8.4	221.0	601.3	100.0	13	0.0
54.4	34.8	5.9	193.8	604.4	100.0	0	0.0
56.2	35.7	5.5	165.6	607.5	100.0	0	0.0
62.5	43.2	6.7	162.9	610.5	100.0	0	0.0
57.4	41.1	5.2	92.1	613.5	100.0	0	0.0
56.5	50.5	2.4	68.9	616.5	100.0	7	0.0
05	31	2001
61.7	53.5	4.7	157.5	619.4	100.0	0	0.0
63.1	51.4	4.0	96.7	622.2	100.0	0	0.0
63.2	48.9	3.4	93.5	625.0	100.0	0	0.0
65.2	49.3	3.6	74.0	627.7	100.0	0	0.0
65.9	53.9	2.7	80.0	630.4	100.0	0	0.0
65.0	56.2	4.4	68.0	633.0	100.0	0	0.0
59.7	45.0	6.0	132.1	635.6	100.0	0	0.0
59.2	51.9	5.3	179.0	638.1	100.0	0	0.0
62.6	52.1	5.1	261.8	640.6	100.0	0	0.0
65.3	53.6	4.3	151.9	643.0	100.0	0	0.0
65.2	56.2	4.2	209.8	593.9	100.0	0	0.0
64.6	55.2	9.5	312.9	647.6	100.0	0	0.0
60.1	37.7	10.8	198.4	525.1	100.0	0	0.0
59.5	37.2	6.6	177.2	575.8	100.0	0	0.0
65.0	47.1	4.9	133.5	573.5	100.0	0	0.0
69.8	52.6	4.2	128.5	575.1	100.0	0	0.0
67.0	60.3	4.4	130.7	625.4	100.0	0	0.0
71.6	57.0	3.0	79.0	660.2	100.0	0	0.0
66.4	57.9	4.0	89.4	662.2	100.0	34	0.0
66.8	62.0	5.5	119.6	664.0	100.0	3	0.0
69.9	64.5	8.1	156.5	665.8	100.0	6	0.0
63.5	57.8	8.7	196.0	667.6	100.0	6	0.0
58.4	42.9	6.1	198.5	669.3	100.0	0	0.0
58.6	50.6	6.0	104.0	670.9	100.0	22	0.0
60.1	54.4	7.4	171.1	672.5	100.0	32	0.0
57.6	46.1	3.5	71.2	674.0	100.0	0	0.0
63.3	47.3	3.8	106.9	675.5	100.0	0	0.0
59.4	55.9	2.7	127.0	676.9	100.0	28	0.0
65.3	52.9	6.8	150.8	678.2	100.0	0	0.0
66.3	50.8	6.9	202.2	679.6	100.0	0	0.0
62.0	55.1	2.8	75.1	626.8	100.0	2	0.0
06	30	2001
63.2	61.5	4.3	136.5	682.0	100.0	24	0.0
65.3	52.9	6.0	186.3	683.1	100.0	0	0.0
64.6	55.0	8.2	247.3	684.2	100.0	3	0.0
70.7	62.6	3.9	134.0	685.3	100.0	0	0.0
73.5	63.0	5.8	237.9	686.3	100.0	0	0.0
70.9	64.0	4.7	166.1	687.2	100.0	11	0.0
69.0	63.0	3.5	159.2	688.1	100.0	2	0.0
68.7	62.7	5.1	161.2	688.9	100.0	16	0.0
67.9	59.2	3.3	153.1	689.6	100.0	0	0.0
69.2	61.1	5.1	180.7	690.4	100.0	0	0.0
70.8	61.3	3.6	207.1	636.7	100.0	0	0.0
70.2	61.2	3.2	119.8	691.6	100.0	0	0.0
74.4	63.2	8.2	229.6	692.2	100.0	0	0.0
72.8	63.4	3.2	88.3	692.7	100.0	0	0.0
71.3	64.2	2.8	67.3	693.1	100.0	7	0.0
72.1	60.7	13.2	251.5	693.5	100.0	0	0.0
73.6	56.5	10.3	229.6	693.9	100.0	0	0.0
69.8	56.0	2.8	76.5	611.3	100.0	0	0.0
71.1	59.0	2.3	46.0	694.4	100.0	0	0.0
69.9	60.8	3.7	97.7	694.6	100.0	7	0.0
72.0	61.0	3.3	71.5	694.7	100.0	0	0.0
66.4	62.1	3.7	130.6	674.4	100.0	17	0.0
67.8	55.9	9.1	183.4	694.8	100.0	0	0.0
67.2	55.4	5.3	170.7	640.0	100.0	0	0.0
63.9	56.7	3.3	110.7	674.1	100.0	2	0.0
65.6	61.1	2.6	82.0	694.6	100.0	6	0.0
69.9	62.0	4.6	121.7	694.4	100.0	0	0.0
70.6	62.4	4.2	165.3	694.1	100.0	0	0.0
72.1	62.9	4.1	103.3	638.8	100.0	0	0.0
70.9	65.1	4.2	123.3	672.8	100.0	8	0.0
07	31	2001
70.5	66.2	2.5	94.7	589.6	100.0	18	0.0
72.6	65.6	4.8	137.0	585.5	100.0	1	0.0
70.9	67.3	4.4	140.8	692.1	100.0	22	0.0
71.2	65.7	4.7	179.8	691.6	100.0	59	0.0
71.5	63.6	6.4	242.5	635.9	100.0	2	0.0
71.8	59.5	5.3	220.7	557.8	100.0	0	0.0
70.3	63.3	3.6	126.7	651.5	100.0	10	0.0
