01	31	2000
55.0	51.9	4.3	81.7	217.1	100.0	0	0.0
57.5	55.8	3.7	162.1	217.8	100.0	1	0.0
65.6	63.4	8.7	211.7	218.7	100.0	13	0.0
67.5	64.7	19.0	206.7	219.6	100.0	29	0.0
48.4	38.2	12.4	198.0	220.6	100.0	16	0.0
53.4	46.9	7.6	65.7	185.1	100.0	0	0.0
51.1	49.0	4.0	159.2	222.8	100.0	8	0.0
49.7	42.7	4.1	27.5	224.0	100.0	0	0.0
53.9	52.8	6.2	201.6	225.3	100.0	42	0.0
62.3	60.0	14.5	232.5	189.3	100.0	16	0.0
58.0	47.1	14.7	253.7	197.4	100.0	0	0.0
50.2	35.8	5.2	125.0	229.7	100.0	0	0.0
59.0	51.6	16.9	243.8	231.3	100.0	0	0.0
35.7	16.6	13.6	324.6	233.1	100.0	0	0.0
35.9	21.1	6.4	201.3	203.2	100.0	0	0.0
51.4	36.0	14.4	245.0	236.9	100.0	0	0.0
34.9	15.4	12.0	299.4	238.9	100.0	0	0.0
29.4	24.0	6.5	232.1	241.0	100.0	4	10.2
32.2	24.8	6.7	213.3	243.1	100.0	0	0.0
41.5	33.0	14.5	209.6	245.4	100.0	39	0.0
32.3	10.7	15.9	304.6	247.7	100.0	0	0.0
31.2	11.5	6.0	163.3	250.1	100.0	0	0.0
41.2	41.1	5.3	41.3	252.5	100.0	74	7.6
42.9	42.6	13.0	20.4	255.0	100.0	120	0.0
38.5	34.8	17.4	287.1	257.6	100.0	128	10.2
33.6	21.6	9.6	271.3	260.3	100.0	0	0.0
30.9	14.3	13.2	311.0	263.0	100.0	0	0.0
30.6	12.5	7.1	268.3	265.8	100.0	0	0.0
33.1	24.8	8.1	109.2	268.7	100.0	0	0.0
46.9	44.2	14.5	124.2	271.6	100.0	63	0.0
37.9	32.7	10.2	285.8	274.6	100.0	0	0.0
02	29	2000
37.8	28.0	10.6	281.2	277.6	100.0	0	0.0
37.1	23.4	9.1	285.6	236.0	100.0	0	0.0
42.8	32.2	8.0	202.9	283.9	100.0	0	0.0
46.1	34.2	7.5	191.7	252.2	100.0	0	0.0
41.0	30.1	8.9	304.2	290.4	100.0	0	0.0
39.0	27.1	8.0	172.9	293.8	100.0	0	0.0
46.2	35.2	7.7	257.5	297.3	100.0	0	0.0
47.1	39.8	10.2	40.0	300.8	100.0	1	0.0
49.6	49.1	8.3	51.2	304.4	100.0	124	0.0
48.8	44.8	8.7	114.2	308.0	100.0	1	0.0
55.1	49.7	11.5	229.2	311.7	100.0	0	0.0
46.6	43.8	13.5	50.4	315.4	100.0	32	0.0
47.6	45.6	9.0	61.2	319.2	100.0	10	0.0
52.8	59.3	17.4	222.1	323.0	100.0	0	0.0
45.4	37.2	8.6	92.9	326.9	100.0	0	0.0
52.6	47.5	9.7	183.9	330.8	100.0	0	0.0
44.9	35.5	14.0	37.2	321.8	100.0	0	0.0
57.7	54.7	13.8	175.1	338.7	100.0	13	0.0
60.1	57.7	17.2	201.7	342.7	100.0	5	0.0
41.7	33.1	11.3	31.2	346.8	100.0	1	0.0
41.4	33.4	9.1	37.3	350.8	100.0	0	0.0
46.8	41.6	10.3	20.0	354.9	100.0	0	0.0
54.0	47.0	6.0	91.3	312.4	100.0	1	0.0
55.2	47.7	3.7	61.7	363.2	100.0	0	0.0
57.7	52.1	5.2	184.2	367.4	100.0	0	0.0
60.9	52.2	5.8	213.8	371.6	100.0	0	0.0
60.8	56.5	7.7	146.2	375.8	100.0	39	0.0
53.1	45.0	9.1	117.8	348.3	100.0	82	0.0
49.1	38.3	5.2	147.9	384.3	100.0	0	0.0
03	31	2000
56.8	48.5	9.7	244.6	366.1	100.0	0	0.0
53.9	44.2	9.8	127.1	392.9	100.0	0	0.0
49.7	34.2	7.0	279.4	397.1	100.0	0	0.0
48.8	36.3	8.3	43.5	401.4	100.0	2	0.0
54.0	39.4	8.0	244.2	405.7	100.0	0	0.0
52.2	41.9	6.9	120.5	366.7	100.0	0	0.0
54.2	41.9	7.2	102.2	356.3	100.0	0	0.0
63.4	54.4	11.2	247.6	418.6	100.0	0	0.0
65.0	58.7	14.9	228.9	360.3	100.0	0	0.0
65.6	60.4	10.2	211.7	427.2	100.0	0	0.0
67.4	63.6	12.1	207.5	431.5	100.0	1	0.0
59.8	50.8	14.4	245.0	435.8	100.0	122	0.0
45.5	33.1	12.5	73.3	440.1	100.0	0	0.0
51.2	37.0	10.2	28.8	444.4	100.0	0	0.0
60.9	53.4	7.5	79.2	448.6	100.0	6	0.0
64.9	62.1	11.1	171.7	452.9	100.0	50	0.0
58.3	53.1	19.2	132.9	457.2	100.0	18	0.0
44.6	34.6	15.2	26.3	461.5	100.0	0	0.0
53.0	46.3	11.7	37.5	465.8	100.0	0	0.0
57.3	49.3	10.2	81.4	416.2	100.0	1	0.0
57.8	53.8	11.9	209.6	474.2	100.0	22	0.0
48.0	45.5	11.8	276.2	478.5	100.0	2	0.0
48.2	45.5	15.4	17.5	394.4	100.0	0	0.0
51.5	45.2	7.1	52.9	486.8	100.0	0	0.0
56.9	50.7	6.5	182.9	491.0	100.0	1	0.0
60.3	54.0	8.0	225.4	495.3	100.0	6	0.0
63.2	57.3	10.0	171.7	499.5	100.0	21	0.0
62.3	50.5	18.4	250.4	503.7	100.0	0	0.0
56.5	36.9	11.0	275.8	507.9	100.0	0	0.0
57.7	51.0	6.9	123.8	512.0	100.0	18	0.0
53.0	42.5	10.4	45.8	516.2	100.0	0	0.0
04	30	2000
55.5	40.7	6.0	59.2	520.3	100.0	0	0.0
65.3	54.6	12.5	201.7	524.3	100.0	0	0.0
67.9	62.9	13.6	217.5	528.4	100.0	0	0.0
66.2	60.5	19.4	227.9	532.3	100.0	64	0.0
52.6	29.1	13.7	290.0	536.3	100.0	0	0.0
63.1	35.9	21.1	232.4	540.2	100.0	0	0.0
