01	31	2003
59.9	57.3	11.0	196.1	210.2	100.0	40	0.0
48.2	47.8	5.1	166.0	211.0	100.0	4	0.0
45.9	44.0	4.5	179.2	211.8	100.0	17	0.0
35.5	24.0	5.7	215.6	212.8	100.0	0	0.0
37.6	28.3	4.3	94.8	213.8	100.0	0	0.0
40.9	28.2	7.4	192.6	214.9	100.0	0	0.0
34.0	11.5	9.5	276.0	216.0	100.0	0	0.0
46.7	26.4	11.8	232.8	217.3	100.0	0	0.0
55.9	36.0	11.0	235.2	218.6	100.0	0	0.0
47.2	28.0	6.2	217.5	220.0	100.0	0	0.0
35.7	12.4	4.5	156.7	221.5	100.0	0	0.0
30.4	4.9	4.0	193.1	223.1	100.0	0	0.0
34.4	13.1	6.8	211.2	224.7	100.0	0	0.0
38.6	19.7	3.0	104.2	226.4	100.0	0	0.0
33.0	9.9	6.4	239.8	228.2	100.0	0	0.0
31.7	10.7	5.0	89.8	230.1	100.0	9	21.6
29.9	17.4	6.0	232.6	232.0	100.0	0	0.0
23.7	7.0	4.5	164.4	234.1	100.0	0	0.0
28.0	9.4	8.9	236.9	236.2	100.0	0	0.0
45.5	21.4	9.9	206.3	238.4	100.0	0	0.0
33.0	27.0	6.5	50.0	240.6	100.0	0	0.0
30.5	16.1	3.3	26.2	243.0	100.0	0	0.0
20.5	9.7	11.0	199.4	245.4	100.0	3	11.2
21.3	3.8	4.9	202.1	247.8	100.0	0	0.0
29.5	12.8	3.3	139.1	241.5	100.0	0	0.0
35.7	17.8	5.6	200.0	253.0	100.0	0	0.0
26.0	5.2	6.0	199.4	255.7	100.0	0	0.0
32.2	10.4	6.9	148.3	258.5	100.0	0	0.0
46.5	34.0	8.0	211.7	261.4	100.0	21	0.0
36.5	35.8	9.3	32.7	264.4	100.0	61	83.8
34.8	34.6	4.2	67.9	267.5	100.0	0	0.0
02	28	2003
41.5	33.5	7.1	269.0	270.6	100.0	0	0.0
41.8	32.1	4.9	180.4	273.8	100.0	0	0.0
53.6	38.0	6.8	133.3	277.1	100.0	0	0.0
55.7	38.1	13.3	260.9	236.6	100.0	21	0.0
41.2	15.8	5.5	189.8	283.8	100.0	0	0.0
34.8	27.1	4.8	58.9	262.3	100.0	49	123.2
37.9	30.7	6.5	241.3	290.7	100.0	31	78.7
33.0	16.2	2.6	128.3	294.3	100.0	0	0.0
36.3	19.1	2.5	94.2	297.9	100.0	0	0.0
38.9	30.8	6.4	192.3	301.5	100.0	33	0.0
40.6	24.3	8.6	229.4	305.2	100.0	0	0.0
43.3	17.2	9.0	255.2	309.0	100.0	0	0.0
40.0	11.7	7.6	244.6	312.8	100.0	0	0.0
42.2	32.2	3.4	120.6	316.6	100.0	5	0.0
44.5	40.4	10.4	135.4	320.5	100.0	12	0.0
28.6	26.1	12.8	103.9	281.0	100.0	30	113.2
27.5	25.9	5.7	155.0	328.4	100.0	12	47.7
36.3	31.9	2.5	116.5	332.4	100.0	0	0.0
40.7	35.7	3.0	85.8	336.5	100.0	0	0.0
47.8	39.0	3.4	55.0	340.5	100.0	1	0.0
44.3	40.7	4.4	47.5	344.6	100.0	18	0.0
53.3	51.6	9.8	141.1	345.0	100.0	60	0.0
50.2	35.8	15.1	227.8	308.7	100.0	18	0.0
47.9	34.3	7.8	141.1	301.8	100.0	0	0.0
45.8	30.5	9.4	62.4	329.4	100.0	0	0.0
33.5	27.0	9.5	44.2	365.6	100.0	20	50.8
32.3	31.3	4.2	12.3	369.9	100.0	111	283.2
36.5	34.4	2.9	170.2	319.5	100.0	0	0.0
03	31	2003
42.9	40.6	4.5	82.2	373.4	100.0	28	0.0
50.9	44.0	5.4	230.9	382.7	100.0	6	0.0
43.0	26.4	5.0	185.4	387.0	100.0	0	0.0
46.6	33.4	4.8	72.7	391.4	100.0	0	0.0
56.5	52.0	7.2	199.8	338.6	100.0	23	0.0
58.7	54.5	9.5	179.2	400.0	100.0	78	0.0
36.0	29.4	8.2	31.2	404.4	100.0	0	0.0
46.2	33.7	5.4	107.6	347.7	100.0	0	0.0
58.8	38.2	6.8	210.2	413.1	100.0	0	0.0
46.0	20.3	6.2	175.4	417.4	100.0	0	0.0
41.5	32.2	5.4	52.9	421.7	100.0	0	0.0
52.8	40.2	5.3	128.8	426.1	100.0	0	0.0
62.6	54.5	8.9	199.0	430.4	100.0	42	0.0
48.8	36.0	11.6	68.1	434.7	100.0	0	0.0
44.0	34.6	6.6	33.3	439.0	100.0	1	0.0
