01	31	1999
31.8	19.4	6.5	111.2	171.6	100.0	0	0.0
27.4	20.5	14.7	66.1	209.0	100.0	51	133.7
33.2	31.4	8.2	299.7	200.2	100.0	10	25.0
24.6	10.2	9.8	315.2	210.8	100.0	0	0.0
19.8	7.5	3.6	202.0	174.6	100.0	0	0.0
29.0	16.4	10.6	222.0	175.5	100.0	0	0.0
42.9	32.5	9.7	202.4	156.1	100.0	0	0.0
39.2	36.7	4.4	97.9	215.3	100.0	6	0.0
42.0	37.4	9.7	195.4	216.7	100.0	1	0.0
28.2	12.3	7.8	235.2	218.1	100.0	0	0.0
38.1	21.6	9.4	231.2	181.3	100.0	0	0.0
49.0	31.8	12.2	227.2	182.6	100.0	0	0.0
50.6	32.5	10.8	230.2	184.1	100.0	0	0.0
48.7	44.0	8.1	127.6	185.6	100.0	0	0.0
39.4	28.4	7.8	196.3	177.4	100.0	30	0.0
42.1	24.7	8.7	216.0	188.8	100.0	0	0.0
45.8	32.5	3.5	104.0	190.5	100.0	37	0.0
51.2	42.8	8.7	207.8	232.3	100.0	16	0.0
45.7	26.2	8.0	229.0	194.1	100.0	0	0.0
48.4	32.2	3.5	96.3	196.0	100.0	0	0.0
48.6	42.7	4.0	108.2	238.9	100.0	0	0.0
58.0	55.3	6.7	136.0	200.0	100.0	0	0.0
62.3	59.6	12.7	171.4	202.1	100.0	28	0.0
52.6	47.2	7.7	235.1	246.2	100.0	41	0.0
46.9	34.4	6.6	194.2	206.4	100.0	0	0.0
42.1	32.0	6.9	139.0	208.7	100.0	0	0.0
50.2	42.0	9.3	198.5	211.1	100.0	0	0.0
58.7	47.3	8.2	252.2	215.4	100.0	0	0.0
55.2	42.0	6.9	92.8	215.9	100.0	0	0.0
46.6	35.2	6.5	59.2	218.4	100.0	0	0.0
35.1	22.8	13.1	64.8	221.0	100.0	0	0.0
02	28	1999
32.2	30.5	9.3	65.9	223.7	100.0	33	84.2
41.9	41.2	5.2	152.1	271.7	100.0	1	1.3
46.4	41.3	4.8	158.6	229.3	100.0	0	0.0
51.5	37.5	13.5	268.9	232.2	100.0	1	0.0
46.0	22.9	4.0	186.8	235.2	100.0	0	0.0
51.7	35.8	8.3	234.2	202.7	100.0	0	0.0
57.4	48.0	11.0	161.8	241.3	100.0	0	0.0
52.0	33.8	7.1	213.8	244.4	100.0	0	0.0
49.8	33.1	5.8	165.2	247.6	100.0	0	0.0
55.1	33.6	4.2	120.9	225.6	100.0	0	0.0
57.6	43.5	7.2	166.8	254.1	100.0	0	0.0
56.0	48.1	16.9	239.2	306.9	100.0	6	0.0
31.4	16.6	10.0	260.8	260.7	100.0	0	0.0
31.2	12.8	3.9	220.5	264.1	100.0	0	0.0
41.5	18.9	5.7	192.0	267.6	100.0	0	0.0
49.4	25.3	7.5	217.5	271.0	100.0	0	0.0
51.1	46.0	6.3	184.8	274.6	100.0	5	0.0
50.2	47.8	5.2	79.3	330.3	100.0	24	0.0
37.9	36.4	9.7	62.8	281.7	100.0	14	12.7
41.5	31.5	6.9	234.4	285.3	100.0	0	0.0
33.5	16.7	9.2	219.2	288.9	100.0	0	0.0
28.9	9.1	6.9	186.2	292.6	100.0	0	0.0
24.8	15.5	5.7	95.1	308.2	100.0	0	1.8
28.0	23.4	5.2	92.3	355.1	100.0	0	0.0
34.0	29.9	7.2	228.2	303.8	100.0	0	0.0
39.0	25.7	5.9	258.2	307.6	100.0	0	0.0
51.1	41.2	7.3	191.8	311.4	100.0	0	0.0
53.2	44.6	15.4	258.8	315.2	100.0	3	0.0
03	31	1999
42.2	27.5	11.1	272.6	328.7	100.0	0	0.0
47.8	29.5	6.8	198.5	322.8	100.0	0	0.0
46.9	38.8	19.5	223.9	326.7	100.0	15	0.0
37.0	19.2	14.3	307.3	389.4	100.0	0	0.0
40.2	23.1	5.6	125.2	334.4	100.0	0	0.0
51.9	40.7	14.2	238.5	338.3	100.0	1	0.0
37.7	13.6	10.1	238.1	342.2	100.0	0	0.0
33.5	8.1	6.8	71.3	298.0	100.0	0	0.0
32.0	22.4	6.0	84.4	350.0	100.0	3	7.8
37.1	27.8	7.5	227.9	353.9	100.0	0	0.0
38.7	18.4	7.3	311.0	357.7	100.0	0	0.0
40.7	19.0	8.1	261.2	361.6	100.0	0	0.0
38.3	19.9	4.5	92.4	365.5	100.0	0	0.0
35.8	32.8	12.1	50.6	411.7	100.0	27	9.3
39.2	31.4	8.1	202.8	373.2	100.0	4	0.0
46.2	29.4	9.0	211.0	377.1	100.0	0	0.0
60.4	33.5	8.2	217.8	380.9	100.0	0	0.0
62.6	35.2	12.8	284.0	384.8	100.0	0	0.0
49.9	29.6	4.7	157.8	388.6	100.0	0	0.0
49.8	31.4	6.3	108.2	392.4	100.0	0	0.0
47.9	44.9	7.7	147.2	397.5	100.0	19	0.0
45.4	26.1	9.5	220.9	399.9	100.0	0	0.0
49.8	31.0	5.1	98.0	403.7	100.0	4	0.0
55.8	46.1	6.1	173.8	407.4	100.0	13	0.0
51.0	40.9	6.4	58.5	411.1	100.0	1	0.0
45.0	27.5	13.6	59.3	414.8	100.0	1	0.0
45.7	24.9	6.5	136.2	418.4	100.0	0	0.0
52.7	27.1	9.7	287.0	422.1	100.0	0	0.0
55.1	31.8	6.2	272.8	425.6	100.0	0	0.0
55.1	24.8	5.1	70.5	429.2	100.0	0	0.0
56.8	37.0	6.7	170.8	432.8	100.0	0	0.0
04	30	1999
62.5	58.0	7.0	165.5	510.8	100.0	27	0.0
64.9	55.2	3.8	98.3	443.9	100.0	0	0.0
65.6	59.2	6.6	137.4	514.5	100.0	0	0.0
72.0	58.9	10.8	255.3	446.6	100.0	0	0.0
58.2	49.1	9.8	142.2	449.9	100.0	0	0.0
54.0	42.1	9.1	190.3	453.3	100.0	0	0.0
64.7	51.5	6.8	230.4	462.1	100.0	0	0.0
69.1	52.4	8.2	236.5	448.7	100.0	0	0.0
72.4	58.5	13.8	242.2	463.1	100.0	1	0.0
66.7	49.2	7.4	179.2	466.2	100.0	0	0.0
62.2	55.6	10.0	189.0	543.2	100.0	8	0.0
56.1	36.8	13.2	307.9	412.4	100.0	0	0.0
53.0	31.9	7.0	253.0	475.5	100.0	0	0.0
58.0	37.2	6.4	230.2	478.6	100.0	0	0.0
54.2	49.3	5.1	132.9	556.5	100.0	13	0.0
56.7	37.7	11.9	243.1	559.7	100.0	0	0.0
52.6	27.6	11.6	277.1	562.9	100.0	0	0.0
49.2	33.8	8.1	254.2	490.2	100.0	0	0.0
55.5	36.1	7.4	219.0	480.9	100.0	0	0.0
62.0	41.7	9.2	211.7	504.9	100.0	0	0.0
61.5	47.3	6.7	139.5	440.2	100.0	0	0.0
71.6	52.0	11.4	227.4	501.2	100.0	0	0.0
72.7	55.4	11.9	241.8	444.8	100.0	0	0.0
58.9	44.3	9.1	66.0	517.4	100.0	0	0.0
56.2	38.8	4.9	126.3	464.8	100.0	0	0.0
57.7	53.5	5.6	176.9	513.6	100.0	3	0.0
64.4	57.0	7.1	110.0	516.3	100.0	20	0.0
47.0	45.4	13.3	58.3	576.1	100.0	36	0.0
44.4	42.4	13.8	42.9	611.4	100.0	84	0.0
50.5	38.6	17.8	45.7	521.5	100.0	12	0.0
05	31	1999
