01	31	2003
61.6	59.2	10.1	172.0	226.6	100.0	81	0.0
53.3	50.6	8.0	208.3	227.4	100.0	0	0.0
52.3	47.6	8.7	188.6	228.2	100.0	7	0.0
40.3	30.0	8.5	233.3	229.1	100.0	0	0.0
41.4	34.9	4.5	94.6	230.1	100.0	0	0.0
47.6	35.6	9.7	258.9	231.2	100.0	0	0.0
36.4	16.4	13.0	285.9	232.4	100.0	0	0.0
49.7	31.4	13.3	242.0	233.6	100.0	0	0.0
57.9	44.2	12.2	231.1	234.9	100.0	0	0.0
53.5	43.8	7.3	193.8	236.3	100.0	0	0.0
39.3	25.3	4.1	156.7	237.8	100.0	0	0.0
33.8	15.8	6.5	67.0	239.4	100.0	0	0.0
37.7	23.5	2.8	107.9	241.0	100.0	0	0.0
38.3	27.5	4.2	95.0	242.7	100.0	0	0.0
35.6	23.9	8.3	225.0	244.5	100.0	0	0.0
37.4	27.4	5.7	85.8	246.4	100.0	9	0.0
36.6	30.7	10.7	311.7	248.3	100.0	8	0.0
27.4	14.9	3.4	104.6	250.3	100.0	0	0.0
33.5	17.0	10.3	230.8	252.4	100.0	0	0.0
49.5	33.4	13.4	233.3	254.6	100.0	0	0.0
48.8	43.2	8.9	153.5	256.9	100.0	25	0.0
32.8	23.4	8.1	41.7	259.4	100.0	1	2.5
24.8	13.9	15.7	215.1	261.8	100.0	1	3.6
22.7	7.0	10.6	254.8	222.5	100.0	0	0.0
29.0	15.9	1.4	46.8	243.9	100.0	0	0.0
38.8	23.3	4.7	130.0	269.7	100.0	0	0.0
31.4	13.2	8.7	244.2	272.5	100.0	0	0.0
32.8	16.4	2.8	70.4	275.4	100.0	0	0.0
52.9	31.6	10.5	212.9	278.3	100.0	2	0.0
48.3	47.1	3.5	74.2	281.2	100.0	19	0.0
41.8	39.9	4.4	183.3	284.3	100.0	0	0.0
02	28	2003
44.3	37.4	5.6	175.6	287.4	100.0	0	0.0
45.6	35.4	3.0	88.3	290.6	100.0	0	0.0
56.1	43.8	10.5	216.7	293.8	100.0	0	0.0
57.6	49.1	14.3	219.0	297.1	100.0	19	0.0
44.8	26.9	6.0	159.6	300.4	100.0	0	0.0
42.8	35.0	9.4	42.1	303.8	100.0	17	0.0
41.2	39.4	9.3	280.3	307.3	100.0	47	0.0
40.3	30.7	5.3	184.6	310.8	100.0	0	0.0
44.5	31.5	3.6	111.7	314.3	100.0	0	0.0
45.1	42.3	8.9	189.7	317.9	100.0	38	0.0
41.7	32.2	5.9	160.2	321.6	100.0	0	0.0
48.8	29.9	10.0	242.1	325.3	100.0	0	0.0
41.0	23.6	5.8	159.6	329.0	100.0	0	0.0
45.4	33.6	3.9	85.7	332.8	100.0	0	0.0
59.4	51.6	10.4	158.2	336.6	100.0	0	0.0
43.4	43.2	11.2	141.3	297.3	100.0	107	0.0
34.9	34.4	9.7	303.5	344.4	100.0	11	10.2
40.0	36.6	6.7	247.8	348.4	100.0	0	0.0
44.4	41.0	2.9	77.5	352.3	100.0	0	0.0
49.1	44.2	5.7	78.3	356.3	100.0	0	0.0
54.0	51.8	7.3	65.6	360.4	100.0	0	0.0
65.2	62.8	14.4	159.9	314.6	100.0	72	0.0
55.2	42.1	16.9	230.6	281.6	100.0	1	0.0
50.9	40.0	8.0	133.5	315.2	100.0	0	0.0
50.6	41.2	9.2	107.5	376.7	100.0	0	0.0
42.0	35.8	10.1	73.5	380.9	100.0	14	0.0
44.1	44.1	9.0	157.8	365.2	100.0	39	0.0
43.6	41.0	8.3	196.6	312.9	100.0	0	0.0
03	31	2003
51.1	48.6	8.1	73.5	387.2	100.0	7	0.0
61.0	58.2	9.7	244.2	397.6	100.0	29	0.0
48.7	36.5	9.0	202.1	401.8	100.0	0	0.0
50.9	45.1	7.9	48.3	406.0	100.0	0	0.0
62.9	59.8	9.2	193.3	351.6	100.0	2	0.0
63.5	62.0	10.7	194.2	414.4	100.0	24	0.0
40.5	39.5	11.6	151.3	367.6	100.0	45	0.0
44.5	39.9	5.0	128.1	360.0	100.0	0	0.0
56.6	50.5	3.7	131.2	427.1	100.0	3	0.0
51.6	41.5	8.4	95.4	431.3	100.0	0	0.0
51.4	47.9	7.2	86.3	435.5	100.0	27	0.0
54.6	50.8	4.3	81.7	439.7	100.0	0	0.0
62.4	57.2	7.4	152.8	443.9	100.0	0	0.0
52.2	43.5	13.0	87.9	448.1	100.0	0	0.0
53.2	51.7	11.4	59.2	452.3	100.0	41	0.0
64.1	61.6	7.0	126.2	456.4	100.0	3	0.0
61.0	59.1	5.6	115.3	460.5	100.0	10	0.0
61.8	58.2	8.9	89.9	464.6	100.0	8	0.0
58.0	56.7	9.2	66.7	383.1	100.0	0	0.0
65.1	63.9	10.7	146.9	472.9	100.0	150	0.0
68.2	61.8	8.5	199.1	432.2	100.0	35	0.0
65.0	54.5	6.8	180.0	481.4	100.0	0	0.0
59.3	52.5	3.2	59.6	485.5	100.0	0	0.0
60.8	50.8	7.3	92.1	489.7	100.0	0	0.0
57.1	47.6	3.8	88.8	493.8	100.0	0	0.0
65.1	52.8	8.8	162.2	497.9	100.0	0	0.0
58.8	52.6	9.6	64.3	501.9	100.0	0	0.0
63.6	60.6	9.4	94.0	506.0	100.0	1	0.0
71.3	67.7	10.7	159.5	510.1	100.0	1	0.0
53.7	52.6	11.7	280.4	514.2	100.0	23	0.0
43.4	28.4	11.7	265.0	518.2	100.0	0	0.0
04	30	2003
52.3	39.1	10.8	174.6	522.2	100.0	0	0.0
65.1	51.1	13.5	230.0	526.2	100.0	0	0.0
66.5	52.2	12.8	224.3	530.1	100.0	0	0.0
67.6	53.1	13.1	221.2	534.0	100.0	0	0.0
70.9	59.4	10.1	210.2	508.1	100.0	0	0.0
58.9	52.9	9.8	77.7	432.5	100.0	9	0.0
58.6	56.3	9.5	167.8	473.2	100.0	89	0.0
48.9	48.3	8.8	101.2	549.3	100.0	50	0.0
48.9	47.7	10.9	137.5	443.5	100.0	116	0.0
52.2	47.4	12.7	126.1	556.7	100.0	109	0.0
46.8	44.9	8.8	207.4	560.3	100.0	28	0.0
58.2	46.2	9.2	237.5	563.9	100.0	0	0.0
61.6	48.7	6.2	136.7	567.4	100.0	0	0.0
61.1	51.2	7.1	72.0	532.5	100.0	0	0.0
62.7	53.3	4.5	84.6	574.4	100.0	0	0.0
63.9	55.2	4.2	117.1	577.8	100.0	1	0.0
63.6	55.7	6.2	67.4	504.1	100.0	0	0.0
63.2	57.4	10.3	57.8	582.2	100.0	0	0.0
62.0	56.9	8.7	116.8	587.7	100.0	0	0.0
58.0	47.2	6.2	175.8	590.9	100.0	0	0.0
63.8	55.8	5.5	146.2	594.0	100.0	0	0.0
71.2	57.3	10.5	269.6	597.1	100.0	0	0.0
59.2	44.9	6.9	244.6	600.2	100.0	0	0.0
60.1	46.7	4.9	70.7	603.2	100.0	0	0.0
62.7	61.3	4.4	75.8	606.2	100.0	125	0.0
68.0	63.9	5.8	191.9	609.1	100.0	6	0.0
63.2	58.8	6.3	70.6	612.0	100.0	0	0.0
63.0	52.2	4.1	95.3	614.8	100.0	0	0.0
67.9	59.4	5.7	149.1	551.0	100.0	0	0.0
72.3	64.9	6.6	166.7	620.2	100.0	0	0.0
05	31	2003
69.4	63.2	5.2	89.3	622.9	100.0	7	0.0
72.8	63.7	9.8	272.6	625.5	100.0	1	0.0
66.8	60.4	9.2	167.1	628.0	100.0	43	0.0
59.7	55.4	8.1	69.2	630.5	100.0	1	0.0
62.9	57.0	8.6	113.1	633.0	100.0	0	0.0
76.3	71.3	13.2	210.5	635.4	100.0	27	0.0
75.9	69.7	10.1	232.6	626.8	100.0	0	0.0
79.2	71.9	10.1	230.2	640.2	100.0	61	0.0
79.6	72.2	9.5	230.8	642.5	100.0	0	0.0
80.4	71.1	10.9	226.8	633.2	100.0	0	0.0
79.6	70.8	12.2	229.6	647.0	100.0	0	0.0
74.9	54.2	12.9	265.6	649.2	100.0	0	0.0
69.2	49.6	10.3	246.7	651.3	100.0	0	0.0
67.2	51.8	4.2	81.2	653.4	100.0	0	0.0
65.9	63.2	4.9	104.0	643.0	100.0	5	0.0
69.6	65.5	3.4	73.0	657.4	100.0	8	0.0
67.6	63.5	8.9	56.6	659.3	100.0	0	0.0
64.3	60.8	9.6	65.5	504.1	100.0	0	0.0
60.5	56.8	12.0	34.1	663.0	100.0	6	0.0
67.5	58.9	8.0	47.9	664.7	100.0	0	0.0
70.5	60.3	4.9	99.2	666.4	100.0	0	0.0
68.6	64.5	5.5	87.5	668.1	100.0	42	0.0
66.3	65.4	8.8	212.2	669.7	100.0	199	0.0
66.4	62.3	3.8	169.1	589.8	100.0	0	0.0
71.0	66.8	5.5	93.3	672.7	100.0	11	0.0
76.7	70.1	6.3	212.8	674.1	100.0	2	0.0
71.7	69.7	4.7	146.5	675.5	100.0	21	0.0
69.4	59.2	8.9	278.0	676.8	100.0	0	0.0
71.1	61.9	11.5	233.5	678.1	100.0	15	0.0
69.8	60.1	5.6	224.3	679.3	100.0	0	0.0
73.2	66.1	12.8	221.9	680.5	100.0	176	0.0
06	30	2003
68.5	56.7	10.6	222.0	605.9	100.0	0	0.0
66.6	58.8	4.1	73.9	680.5	100.0	0	0.0
71.8	65.2	7.0	114.2	683.7	100.0	14	0.0
73.4	71.4	10.8	188.2	684.7	100.0	11	0.0
78.3	69.7	7.4	223.3	685.6	100.0	0	0.0
74.1	65.6	5.8	75.4	686.5	100.0	0	0.0
77.8	75.4	10.9	195.8	687.3	100.0	54	0.0
77.1	74.6	9.7	212.1	688.0	100.0	11	0.0
78.8	74.3	5.9	185.7	688.7	100.0	0	0.0
78.3	72.3	5.8	103.3	689.4	100.0	0	0.0
80.9	74.8	8.3	201.7	690.0	100.0	0	0.0
80.7	75.8	10.2	176.0	690.5	100.0	0	0.0
80.9	74.4	11.4	208.2	691.0	100.0	18	0.0
80.5	73.5	10.8	216.7	691.5	100.0	1	0.0
80.3	73.9	8.5	210.0	691.9	100.0	4	0.0
