01	31	2006
47.2	29.3	3.7	109.0	167.9	52.1	0	0.0
47.5	44.1	5.1	162.7	88.2	11.1	42	0.0
50.8	44.0	5.4	254.2	182.3	50.5	0	0.0
48.1	41.3	4.7	157.4	183.1	63.4	0	0.0
49.3	39.7	5.4	148.4	197.0	35.9	14	0.0
39.2	26.5	7.9	314.9	192.3	52.1	3	0.0
34.8	21.6	4.2	124.6	161.6	65.6	0	0.0
45.5	28.0	7.4	175.6	173.0	48.4	0	0.0
56.7	46.3	6.8	199.1	188.2	58.2	0	0.0
55.7	48.9	4.0	102.5	98.8	38.3	0	0.0
56.1	51.5	6.9	154.3	113.3	39.3	15	0.0
53.7	47.8	2.7	94.8	223.2	72.8	0	0.0
55.2	52.4	9.2	157.3	120.3	22.8	54	0.0
41.3	25.4	12.0	292.3	172.8	63.5	0	0.0
41.4	19.1	4.8	210.8	192.2	56.2	0	0.0
48.1	33.0	4.2	147.7	164.7	28.1	3	0.0
57.1	48.1	15.3	155.0	156.3	21.7	15	0.0
44.5	28.6	9.5	219.9	228.8	66.3	21	0.0
44.2	26.9	4.4	147.7	208.9	72.9	0	0.0
47.1	31.6	5.6	167.7	149.1	44.3	0	0.0
53.5	50.6	4.0	114.4	119.3	16.8	12	0.0
45.1	36.0	9.2	51.2	127.3	16.0	4	0.0
42.3	41.0	3.5	124.0	124.2	15.6	18	0.0
49.5	44.1	3.2	111.4	198.4	77.5	0	0.0
43.5	18.4	10.2	253.8	257.9	100.0	0	0.0
37.5	17.5	4.7	162.9	259.6	96.3	0	0.0
37.6	16.1	3.8	128.5	187.4	62.5	0	0.0
44.0	25.1	4.8	155.0	241.6	62.0	0	0.0
53.9	49.9	10.3	188.2	136.7	22.9	15	0.0
54.5	46.1	3.4	129.1	166.6	25.4	0	0.0
45.6	29.1	8.3	285.6	269.0	76.4	5	0.0
02	28	2006
39.4	27.3	2.6	102.9	169.4	58.3	0	0.0
45.7	36.1	4.2	117.3	146.1	25.5	18	0.0
54.1	46.8	3.3	114.2	220.6	45.1	1	0.0
54.0	45.2	8.5	202.7	181.0	35.6	10	0.0
38.0	18.9	5.9	222.3	272.8	65.1	0	0.0
38.2	24.4	3.7	111.7	181.1	33.9	2	0.0
43.2	20.6	5.2	177.1	295.0	71.9	1	0.0
38.4	15.2	3.2	133.1	203.5	54.2	0	0.0
38.3	17.9	7.7	167.5	257.8	54.2	0	0.0
38.6	20.1	5.1	136.2	223.5	44.3	0	0.0
39.4	35.9	4.7	178.4	144.8	14.8	30	0.0
34.2	20.4	6.8	208.8	244.6	69.3	0	0.0
33.4	17.0	4.7	197.3	296.1	71.3	0	0.0
41.8	19.7	4.9	158.8	323.1	82.8	0	0.0
48.9	28.1	6.4	195.2	242.9	51.0	0	0.0
54.2	36.2	7.0	176.9	280.1	60.4	0	0.0
58.3	42.8	6.5	156.2	244.3	46.9	0	0.0
41.3	29.4	8.2	158.4	171.8	17.4	4	0.0
33.1	14.9	5.6	53.3	285.5	40.6	0	0.0
43.0	30.0	4.5	173.8	230.6	25.5	0	0.0
50.1	38.5	2.7	87.1	311.7	49.0	0	0.0
51.2	45.4	3.8	128.1	178.8	14.2	19	0.0
53.2	37.8	6.8	230.1	221.0	34.2	3	0.0
49.8	18.8	4.1	167.5	253.6	45.3	0	0.0
47.1	34.3	3.7	143.1	188.4	23.3	1	0.0
40.7	13.0	12.0	221.2	371.6	80.7	0	0.0
39.5	12.6	7.0	180.0	363.6	81.2	0	0.0
55.7	30.4	5.9	164.8	291.2	56.8	0	0.0
03	31	2006
64.2	45.9	5.3	141.0	249.8	46.4	0	0.0
66.0	47.9	8.5	227.1	341.9	72.4	0	0.0
48.4	26.2	11.5	255.6	306.1	72.4	0	0.0
43.1	14.3	7.6	282.1	395.4	85.9	0	0.0
46.2	16.8	4.1	111.0	364.5	66.7	1	0.0
51.8	38.6	4.3	119.0	294.8	28.6	7	0.0
46.3	27.8	7.3	256.0	366.9	57.8	1	0.0
49.2	29.2	5.0	138.3	245.2	30.2	0	0.0
57.8	39.0	11.5	185.4	218.6	25.0	0	0.0
64.4	50.4	10.4	188.8	333.8	47.2	0	0.0
64.0	58.5	3.6	110.7	239.2	44.0	0	0.0
68.2	55.6	6.5	176.0	339.1	71.3	0	0.0
68.5	56.7	8.8	197.5	323.5	49.5	0	0.0
61.0	31.0	13.2	264.4	356.3	58.0	21	0.0
49.2	18.0	5.6	164.8	443.0	96.9	0	0.0
51.0	31.8	4.0	97.7	281.0	39.1	0	0.0
57.4	33.4	9.1	249.6	371.8	72.9	0	0.0
48.0	20.3	6.8	255.6	388.9	60.4	0	0.0
47.2	15.0	4.5	114.2	237.7	23.4	0	0.0
42.1	24.3	6.5	91.7	225.5	16.7	65	0.0
41.8	39.4	5.1	133.5	234.8	18.1	7	0.0
44.3	24.0	8.9	211.5	469.1	88.0	0	0.0
43.6	24.1	4.8	107.7	259.5	37.0	0	0.0
42.1	36.3	4.1	185.4	248.9	20.8	8	0.0
41.0	26.6	7.0	269.8	354.6	56.2	0	0.0
41.4	23.1	7.6	321.2	407.5	71.3	0	0.0
45.4	25.8	4.8	229.4	464.3	83.3	0	0.0
50.1	37.6	8.0	196.7	274.5	26.7	2	0.0
56.2	40.5	4.2	86.5	448.7	71.9	0	0.0
59.9	41.4	7.2	142.9	437.8	59.4	0	0.0
63.4	50.5	6.9	154.0	283.8	22.6	0	0.0
04	30	2006
68.4	52.8	7.0	226.8	320.4	39.3	3	0.0
67.0	43.7	4.4	166.7	388.0	56.2	3	0.0
65.4	49.5	10.1	219.4	356.8	47.7	11	0.0
54.9	28.7	6.5	260.8	528.6	94.8	0	0.0
59.4	21.1	7.7	269.4	430.0	49.0	0	0.0
61.4	26.7	3.6	151.0	357.6	40.1	0	0.0
68.0	42.0	9.6	184.8	358.2	28.1	0	0.0
61.7	52.2	8.9	206.4	290.8	24.6	4	0.0
52.6	30.0	8.2	188.1	547.3	82.3	0	0.0
54.9	31.9	4.0	101.9	542.6	94.8	0	0.0
59.9	34.7	4.7	112.7	542.5	87.0	0	0.0
61.2	44.5	5.8	154.4	335.1	47.9	0	0.0
66.9	48.7	3.8	167.5	461.4	74.0	0	0.0
71.7	50.9	5.4	141.5	431.3	59.4	0	0.0
77.2	51.3	4.5	174.4	423.7	34.9	0	0.0
76.2	50.6	4.0	116.9	420.6	55.2	0	0.0
70.0	55.3	9.8	131.9	505.5	64.8	0	0.0
59.3	40.8	4.1	101.0	574.0	80.2	0	0.0
60.0	53.5	5.3	146.7	329.7	48.1	24	0.0
65.1	53.7	2.1	115.3	395.1	46.2	0	0.0
69.9	56.9	6.3	166.5	325.3	20.3	0	0.0
65.0	60.6	6.4	117.5	354.7	30.6	37	0.0
67.6	54.2	5.3	181.5	477.3	52.6	0	0.0
72.8	53.1	3.8	115.0	483.7	51.6	0	0.0
71.4	59.1	4.7	188.1	477.3	49.0	0	0.0
61.9	56.6	7.0	78.5	357.9	22.8	7	0.0
57.2	49.9	7.5	175.6	425.1	48.4	15	0.0
59.9	42.0	3.4	124.6	582.8	89.1	0	0.0
61.1	39.0	7.8	62.3	510.2	53.6	0	0.0
57.2	36.7	7.2	127.1	317.3	20.3	0	0.0
05	31	2006
59.9	33.2	6.6	136.2	541.2	59.9	0	0.0
62.6	46.8	4.3	139.2	574.5	74.0	0	0.0
69.1	47.6	7.2	278.1	604.6	79.2	0	0.0
68.2	51.6	2.1	57.5	565.5	62.5	0	0.0
67.6	61.0	3.0	113.4	375.2	29.0	5	0.0
68.8	54.8	4.2	196.9	537.4	48.3	0	0.0
55.5	49.5	8.5	140.6	317.8	16.3	13	0.0
53.7	47.7	6.9	161.0	309.1	12.5	0	0.0
57.3	49.1	3.7	85.1	331.2	25.4	0	0.0
63.4	56.0	5.1	129.2	368.9	27.6	0	0.0
65.8	52.6	8.9	185.5	422.4	45.1	0	0.0
59.3	41.6	4.9	125.3	560.5	70.0	0	0.0
62.4	43.8	4.9	146.0	558.4	65.6	0	0.0
63.6	50.1	7.3	156.9	503.3	46.0	3	0.0
61.8	45.5	5.5	154.8	564.9	54.2	0	0.0
59.0	43.6	2.9	91.0	522.8	56.2	0	0.0
62.5	47.3	2.9	91.2	552.1	58.9	0	0.0
61.6	50.9	6.0	189.8	512.4	60.4	4	0.0
62.8	39.7	4.5	116.2	565.1	65.1	0	0.0
67.7	60.1	4.8	149.2	544.5	31.5	44	0.0
72.3	62.4	3.4	51.7	439.3	29.7	0	0.0
65.9	58.1	3.2	147.7	323.2	41.1	3	0.0
67.3	45.2	5.3	94.2	650.1	80.7	0	0.0
69.2	52.6	4.3	149.4	535.8	67.7	0	0.0
73.7	61.6	5.3	169.4	573.8	57.8	0	0.0
72.2	63.2	5.6	157.9	434.3	48.4	1	0.0
78.6	62.4	4.6	181.5	506.5	42.7	0	0.0
77.0	60.4	4.7	111.5	606.8	76.6	0	0.0
77.9	60.8	4.3	148.8	652.3	87.0	0	0.0
79.3	61.1	3.8	57.7	664.9	90.1	0	0.0
75.8	63.0	4.9	115.8	531.3	62.0	3	0.0
06	30	2006
77.6	64.4	4.6	138.8	607.0	64.1	0	0.0
74.3	65.9	5.2	163.6	529.9	40.5	3	0.0
71.7	57.8	7.1	270.8	441.7	42.9	0	0.0
68.0	52.8	4.3	209.8	591.8	57.3	24	0.0
64.2	51.6	7.7	202.6	526.6	56.8	0	0.0
67.5	50.1	6.7	214.9	601.6	63.9	0	0.0
71.7	51.9	3.9	138.5	586.4	60.4	0	0.0
72.0	59.5	4.0	147.6	555.6	51.6	3	0.0
73.6	56.4	4.5	207.3	593.4	59.2	0	0.0
79.6	60.7	2.5	119.0	668.7	61.5	2	0.0
76.2	63.9	4.7	119.8	602.1	53.8	24	0.0
75.4	67.0	6.3	163.8	487.1	33.0	15	0.0
66.1	60.3	7.6	59.9	354.4	14.9	8	0.0
71.0	64.7	7.2	161.7	409.2	29.2	128	0.0
74.0	56.1	5.3	154.0	612.5	62.5	0	0.0
72.8	56.9	2.8	124.2	649.2	76.6	0	0.0
74.3	59.1	4.4	125.6	674.7	82.8	0	0.0
73.1	59.2	4.4	161.2	589.3	79.2	0	0.0
75.3	62.5	5.3	143.1	595.7	60.4	0	0.0
79.2	64.2	2.0	69.4	665.7	71.9	0	0.0
81.3	64.8	4.4	161.9	633.7	69.3	0	0.0
