01	31	2007
56.1	50.2	9.1	208.2	137.3	38.4	19	0.0
43.1	29.4	3.6	158.5	216.1	93.2	0	0.0
45.0	35.9	2.9	154.4	190.5	64.1	0	0.0
55.8	50.6	3.1	96.0	149.1	23.3	0	0.0
62.6	60.4	8.1	170.9	107.3	17.2	40	0.0
59.2	50.7	5.2	195.3	194.1	52.8	0	0.0
55.0	52.3	5.9	122.2	102.3	31.2	84	0.0
51.0	35.4	8.1	237.8	200.0	56.6	27	0.0
39.5	22.1	6.6	202.7	200.9	83.8	0	0.0
36.8	14.0	4.2	179.2	227.2	100.0	0	0.0
38.8	16.7	4.3	111.5	157.0	51.6	0	0.0
49.8	38.6	2.4	103.8	117.0	21.9	0	0.0
55.8	48.4	4.0	130.0	117.9	17.7	0	0.0
59.0	49.4	6.0	167.9	159.6	35.9	0	0.0
62.2	54.5	8.8	200.6	136.1	25.5	0	0.0
53.1	40.3	8.7	286.4	129.6	20.0	1	0.0
35.2	14.2	9.9	81.0	116.8	21.9	0	0.0
31.8	25.8	5.6	142.0	122.0	13.2	16	40.6
41.4	28.9	6.2	262.3	147.2	35.9	0	0.0
39.9	16.2	4.7	175.8	231.8	49.5	0	0.0
37.1	24.4	6.6	86.7	125.4	15.3	49	106.3
38.9	36.6	3.1	161.3	118.2	14.6	1	1.7
39.6	32.2	3.4	208.8	161.6	25.7	0	0.0
39.2	25.4	4.3	137.3	189.7	45.8	0	0.0
37.6	20.8	6.7	182.1	250.5	67.7	0	0.0
36.9	13.7	5.0	169.8	260.5	100.0	0	0.0
48.3	20.9	6.9	159.4	228.8	60.4	0	0.0
44.8	24.6	10.0	216.9	219.1	49.0	0	0.0
27.9	3.1	6.2	238.5	262.2	84.9	0	0.0
37.6	15.3	5.2	161.9	237.6	64.6	0	0.0
31.5	7.7	6.7	178.1	264.7	77.6	0	0.0
02	28	2007
32.5	27.1	5.4	171.3	141.3	18.1	43	109.6
38.2	34.7	4.8	187.8	138.0	21.0	2	5.5
34.1	15.5	5.2	192.5	219.8	54.7	0	0.0
37.3	14.0	7.3	245.2	188.8	55.2	0	0.0
31.3	3.9	5.2	261.9	255.2	65.6	0	0.0
32.0	9.1	6.2	137.5	265.3	63.5	0	0.0
49.3	26.6	7.9	191.2	291.5	68.8	0	0.0
40.9	15.8	3.8	152.9	270.0	75.0	0	0.0
36.6	2.8	6.3	141.7	195.3	53.6	0	0.0
36.5	7.4	4.2	113.8	277.7	70.8	0	0.0
37.8	7.3	4.7	117.3	302.3	86.5	0	0.0
46.0	27.7	4.2	122.5	229.2	55.7	0	0.0
45.3	38.4	6.9	97.2	155.8	13.9	101	0.0
39.9	27.9	7.9	254.3	272.7	55.2	0	0.0
30.1	10.6	5.6	136.2	276.4	66.2	0	0.0
32.9	6.5	5.7	128.8	326.4	70.3	0	0.0
34.2	14.8	6.7	163.8	192.4	35.9	0	0.0
36.5	14.8	9.5	255.8	334.9	82.8	0	0.0
38.0	16.4	6.2	180.6	269.6	64.1	0	0.0
49.0	36.9	8.6	197.1	257.2	43.2	0	0.0
58.4	52.2	6.2	171.5	234.0	35.2	1	0.0
57.5	31.2	7.7	227.5	346.2	90.6	0	0.0
46.2	10.0	5.2	248.5	283.5	73.4	0	0.0
47.1	12.1	4.4	87.1	319.2	55.2	0	0.0
45.8	36.6	8.7	180.1	175.7	28.8	60	0.0
47.8	38.1	3.2	110.4	273.1	43.9	0	0.0
52.1	29.1	4.0	144.4	319.9	75.5	0	0.0
51.6	26.9	5.6	163.5	364.7	75.5	0	0.0
03	31	2007
54.3	48.7	10.6	133.4	184.1	13.2	135	0.0
58.4	32.8	9.3	221.2	343.0	41.1	71	0.0
53.6	19.9	9.2	213.3	313.6	51.0	0	0.0
40.9	17.8	7.8	315.8	364.4	88.0	0	0.0
47.3	14.9	5.1	164.0	393.4	94.8	0	0.0
51.7	23.6	5.9	150.6	327.7	76.0	0	0.0
53.6	32.3	6.4	142.3	246.6	50.5	0	0.0
50.4	31.1	8.2	97.1	405.3	89.1	0	0.0
49.1	30.0	7.2	87.1	270.0	48.4	0	0.0
54.5	40.0	4.2	228.3	250.1	47.4	0	0.0
60.1	33.9	7.0	127.1	370.6	55.7	0	0.0
53.8	33.5	4.8	104.2	254.3	43.2	0	0.0
61.6	41.9	5.4	154.6	409.8	67.2	0	0.0
66.6	46.4	7.3	186.9	274.6	43.2	0	0.0
66.8	50.7	7.7	185.2	308.0	33.9	0	0.0
49.0	44.8	9.2	214.7	232.7	32.3	51	0.0
39.7	18.2	9.7	278.3	442.9	86.5	0	0.0
40.2	15.2	4.7	179.2	426.9	84.4	0	0.0
50.3	29.9	7.8	159.0	397.4	65.1	0	0.0
62.8	43.0	4.9	161.5	409.0	42.7	0	0.0
62.5	45.0	7.0	59.6	302.7	31.8	0	0.0
61.8	48.1	4.7	168.1	388.3	53.6	0	0.0
66.7	51.6	6.3	197.3	458.8	79.2	0	0.0
70.3	50.1	4.0	152.3	267.2	41.1	0	0.0
72.8	51.7	6.5	117.9	396.1	50.0	0	0.0
64.0	50.6	8.5	154.4	353.8	39.6	0	0.0
70.3	57.1	5.2	192.7	259.4	25.5	0	0.0
71.7	52.8	5.9	138.1	307.2	32.8	0	0.0
55.3	46.2	10.0	93.4	259.7	16.0	12	0.0
57.6	38.9	2.1	158.8	267.2	24.0	0	0.0
64.2	51.8	6.2	157.7	319.6	38.0	0	0.0
04	30	2007
64.8	57.7	7.3	187.2	324.7	24.1	9	0.0
68.7	54.7	4.9	222.8	438.0	46.7	0	0.0
69.3	57.0	4.1	106.0	306.1	51.6	0	0.0
68.2	43.7	9.3	267.1	342.1	42.7	0	0.0
49.7	21.1	9.5	328.8	428.7	57.8	0	0.0
44.9	21.9	6.2	119.6	460.4	52.6	0	0.0
36.6	13.3	8.3	284.6	522.1	76.6	0	0.0
39.5	15.7	3.5	118.5	469.3	78.7	0	0.0
43.6	21.2	4.7	131.5	303.9	48.4	0	0.0
49.7	25.3	5.4	109.4	465.4	56.2	0	0.0
49.4	44.3	5.9	139.8	285.6	16.8	69	0.0
58.8	38.0	6.4	203.4	543.0	69.6	3	0.0
56.9	30.2	5.3	294.0	535.4	79.2	0	0.0
62.3	41.5	7.8	118.7	312.4	19.3	102	0.0
58.3	49.9	10.8	225.5	382.0	25.3	31	0.0
55.0	22.6	14.8	282.3	568.5	92.7	0	0.0
60.5	26.8	6.8	241.7	573.4	88.0	0	0.0
58.1	37.6	3.8	165.2	304.4	30.7	0	0.0
53.7	46.2	7.5	143.0	291.1	16.3	48	0.0
55.5	42.5	5.3	207.1	517.1	63.5	0	0.0
59.8	37.5	2.7	116.2	574.1	91.2	0	0.0
64.0	40.6	4.3	167.9	592.5	98.4	0	0.0
67.0	47.0	6.8	156.5	551.3	78.1	0	0.0
66.7	53.7	4.8	175.6	330.9	39.1	0	0.0
72.4	53.4	7.2	193.8	452.8	44.3	0	0.0
72.6	55.4	6.5	172.1	463.8	30.2	0	0.0
69.5	55.6	6.3	182.2	469.4	49.3	36	0.0
