01	31	2013
48.3	40.6	5.0	159.4	101.5	15.1	19	0.0
47.9	42.9	5.2	77.4	108.5	14.9	7	0.0
41.9	36.7	4.6	130.8	111.1	34.7	0	0.0
38.1	23.3	4.8	255.2	218.2	94.3	0	0.0
38.9	23.5	3.2	185.4	121.5	43.2	0	0.0
44.7	36.1	4.5	178.8	160.4	33.9	1	0.0
41.9	27.8	4.9	108.3	217.5	86.5	0	0.0
42.3	33.5	2.2	131.4	116.5	34.9	0	0.0
52.1	44.0	3.2	190.6	150.0	34.7	0	0.0
59.2	47.2	4.9	56.7	136.8	28.6	2	0.0
50.3	49.3	5.1	125.1	137.2	25.7	4	0.0
59.5	55.7	3.5	134.2	171.0	57.2	0	0.0
63.5	57.5	7.7	194.0	128.9	24.0	0	0.0
63.3	60.7	6.0	145.5	108.5	20.4	11	0.0
50.0	48.9	7.5	79.7	115.1	19.4	3	0.0
46.2	45.3	4.3	108.8	108.8	17.4	11	0.0
46.4	44.8	11.0	82.3	112.4	12.6	188	0.0
39.2	25.7	5.7	160.0	241.5	97.4	0	0.0
39.7	25.7	3.7	130.8	231.9	73.4	0	0.0
48.9	28.4	3.9	162.3	232.3	66.7	0	0.0
45.3	25.4	6.0	171.7	238.2	85.4	0	0.0
35.6	6.4	7.8	304.4	247.9	90.6	0	0.0
34.1	13.8	5.3	139.0	236.7	88.5	0	0.0
38.5	16.2	8.9	126.2	245.3	71.9	0	0.0
25.9	13.6	5.4	140.0	125.9	19.6	7	30.1
33.5	28.1	2.2	74.7	154.8	40.0	0	0.0
37.0	24.6	5.7	106.7	147.6	42.4	0	0.0
42.8	35.5	5.8	169.0	129.3	19.9	1	0.0
57.8	50.8	7.6	193.8	214.5	61.5	0	0.0
66.0	59.1	18.8	189.5	138.6	14.4	59	0.0
44.4	25.0	11.3	263.5	266.0	75.3	2	0.0
02	28	2013
36.4	10.8	10.1	272.3	276.5	93.8	0	0.0
35.9	13.8	8.2	176.5	238.7	46.4	0	0.0
41.9	26.6	8.6	277.5	230.4	69.8	0	0.0
39.4	22.4	5.1	155.4	153.7	40.6	0	0.0
49.7	33.3	6.6	207.3	237.9	53.6	0	0.0
51.0	29.8	4.2	156.5	293.9	93.0	0	0.0
41.9	32.9	10.0	59.9	146.8	15.1	55	0.0
46.7	36.9	8.2	257.3	232.8	49.0	3	0.0
44.7	20.2	4.9	144.0	299.4	83.8	0	0.0
47.8	26.6	6.6	125.8	204.4	26.0	11	0.0
55.9	54.3	10.8	217.1	154.8	19.6	12	0.0
52.2	36.3	3.2	158.8	191.5	20.3	6	0.0
45.6	42.6	5.2	153.0	147.8	25.0	3	0.0
41.0	31.6	4.0	184.8	246.6	75.5	0	0.0
47.0	32.1	4.3	153.3	321.6	81.8	0	0.0
35.7	30.0	6.2	156.2	156.3	27.4	11	23.3
30.8	14.1	5.9	265.8	324.9	91.2	0	0.0
39.1	20.3	6.3	143.8	293.9	76.6	0	0.0
40.6	34.5	6.8	192.5	139.1	43.4	22	0.0
41.6	16.6	4.2	164.2	278.1	67.7	0	0.0
44.5	15.5	3.8	55.2	323.7	66.7	0	0.0
38.3	35.4	7.6	45.8	158.8	13.0	20	0.0
