01	31	2007
65.2	60.7	17.1	206.2	194.8	49.8	16	0.0
51.4	39.3	10.5	138.8	217.8	90.1	0	0.0
53.3	44.4	5.5	61.7	218.7	91.7	0	0.0
63.2	55.8	5.8	165.4	200.7	37.5	0	0.0
66.2	64.0	8.9	203.0	199.7	57.1	7	0.0
65.2	59.9	13.3	236.5	221.4	81.9	35	0.0
63.2	57.2	9.3	181.0	221.5	72.9	1	0.0
63.0	56.2	16.8	247.4	88.0	46.2	49	0.0
48.5	28.5	12.8	280.8	222.2	83.3	0	0.0
41.8	21.8	13.0	322.9	226.7	97.9	0	0.0
45.9	33.6	6.6	81.2	228.2	100.0	0	0.0
57.6	52.4	5.8	167.5	178.5	83.3	0	0.0
61.8	56.0	7.7	229.6	231.3	95.8	0	0.0
63.0	58.4	7.1	239.2	233.1	81.2	0	0.0
64.5	59.7	9.5	230.4	179.8	41.7	0	0.0
58.2	52.7	13.3	167.9	101.4	34.4	9	0.0
40.9	28.5	13.9	41.0	151.5	37.0	0	0.0
52.4	48.9	9.6	83.9	127.4	20.0	54	0.0
48.8	41.6	11.8	258.7	239.6	62.5	27	0.0
41.3	21.3	10.9	315.4	245.4	100.0	0	0.0
42.4	30.7	8.0	124.9	172.1	50.0	19	0.0
48.8	47.4	9.0	196.6	89.7	9.4	47	0.0
42.5	37.3	5.8	236.8	234.1	55.0	0	0.0
42.2	35.0	4.2	126.2	255.0	100.0	0	0.0
42.2	28.0	10.2	279.6	248.1	86.5	0	0.0
34.8	13.9	11.4	285.8	260.3	97.9	0	0.0
52.6	33.8	17.2	243.8	263.0	100.0	0	0.0
49.0	42.5	10.0	220.2	154.2	33.3	57	0.0
33.7	16.4	13.8	304.3	268.7	80.2	0	0.0
42.0	23.7	11.0	263.3	271.6	95.8	0	0.0
35.1	17.8	8.6	206.7	274.6	100.0	0	0.0
02	28	2007
41.4	35.0	7.1	94.6	135.9	26.0	62	0.0
46.4	45.0	7.3	152.6	98.2	5.0	13	0.0
42.4	29.4	8.4	276.2	283.5	82.8	0	0.0
45.2	25.3	13.1	260.0	287.1	100.0	0	0.0
34.6	11.8	10.6	264.2	290.4	100.0	0	0.0
28.8	6.9	7.6	278.8	293.8	86.5	0	0.0
42.3	31.0	12.0	153.3	293.5	60.4	0	0.0
37.1	20.1	7.0	232.5	238.9	58.3	0	0.0
35.5	17.2	6.9	115.8	303.0	65.6	0	0.0
37.6	19.7	4.8	169.2	300.5	62.5	0	0.0
37.1	23.6	5.7	82.5	311.7	100.0	0	0.0
48.0	30.7	6.4	174.2	314.7	90.6	0	0.0
62.6	54.8	12.3	153.8	286.7	67.7	1	0.0
50.5	44.7	17.4	260.4	160.3	42.1	44	0.0
33.2	17.7	8.4	121.7	324.8	99.0	0	0.0
34.0	14.5	8.8	322.9	318.5	76.0	0	0.0
41.2	22.0	10.2	261.2	330.6	79.2	0	0.0
41.0	25.5	11.9	301.7	306.4	76.0	0	0.0
35.0	14.1	11.6	282.5	342.7	96.9	0	0.0
54.2	42.4	16.1	234.6	344.9	84.4	0	0.0
54.4	48.6	10.5	189.8	302.5	70.7	0	0.0
54.3	46.6	10.6	217.4	324.8	64.6	0	0.0
45.2	26.0	11.6	310.4	359.1	100.0	0	0.0
39.8	20.0	6.7	209.6	363.2	100.0	0	0.0
51.3	42.4	11.7	105.8	294.6	44.4	69	0.0
52.5	47.9	7.7	194.8	371.5	80.7	0	0.0
49.7	41.9	7.5	54.6	375.8	100.0	0	0.0
45.5	37.1	8.4	43.1	379.7	85.9	0	0.0
03	31	2007
56.3	48.8	13.1	119.6	349.8	75.0	1	0.0
62.5	54.8	18.5	225.5	315.4	51.9	21	0.0
56.5	41.6	14.5	246.2	392.9	100.0	0	0.0
49.0	28.9	12.5	229.6	397.1	100.0	0	0.0
46.8	29.0	14.9	270.0	401.4	100.0	0	0.0
39.5	24.2	11.8	60.0	401.3	95.8	0	0.0
51.7	42.3	12.7	150.0	365.3	78.1	0	0.0
40.7	30.6	11.4	37.5	411.8	79.0	0	0.0
45.8	36.8	11.0	42.9	418.6	97.9	0	0.0
56.5	47.4	7.5	98.8	422.9	92.7	0	0.0
52.1	43.9	7.3	175.8	392.6	91.7	0	0.0
48.3	38.5	6.4	43.8	429.9	80.2	0	0.0
58.2	47.1	4.4	129.0	431.6	87.5	0	0.0
63.3	58.9	7.3	201.2	440.1	77.1	0	0.0
65.0	59.9	10.8	219.2	443.9	84.4	0	0.0
61.5	58.1	13.9	214.6	345.2	46.5	79	0.0
43.0	30.3	13.0	306.4	197.6	37.8	0	0.0
42.9	19.4	9.5	320.4	446.8	96.9	0	0.0
49.4	28.2	7.2	164.6	461.5	100.0	0	0.0
60.2	50.7	10.9	212.9	410.4	62.5	0	0.0
60.8	53.4	9.5	97.4	233.3	19.8	0	0.0
64.6	55.5	7.2	177.5	473.8	81.2	0	0.0
64.4	57.7	7.6	235.0	478.5	100.0	0	0.0
64.2	59.2	8.2	232.5	482.6	100.0	0	0.0
57.0	51.1	12.0	92.5	486.0	89.1	0	0.0
60.0	51.5	8.0	127.5	478.6	92.7	0	0.0
63.9	58.2	11.3	247.5	494.9	94.8	0	0.0
63.5	57.5	8.0	188.5	478.4	81.2	3	0.0
52.6	38.2	10.5	46.7	492.1	72.9	2	0.0
49.7	32.8	6.0	44.2	507.9	100.0	0	0.0
53.8	46.6	4.0	171.2	425.7	78.7	0	0.0
04	30	2007
62.0	57.2	6.6	228.8	491.1	82.3	0	0.0
62.5	59.1	9.4	243.3	512.5	74.0	11	0.0
65.8	52.5	6.5	162.5	524.3	93.8	0	0.0
63.9	58.8	12.1	184.2	466.0	59.7	117	0.0
53.5	41.0	6.9	85.4	449.4	77.6	0	0.0
48.6	32.4	5.5	123.5	474.8	52.9	0	0.0
45.1	28.5	12.6	256.7	343.0	19.8	1	0.0
45.2	22.5	10.2	277.9	544.1	100.0	0	0.0
46.9	34.1	4.8	48.8	542.4	94.8	0	0.0
49.1	34.4	5.5	46.7	551.7	100.0	0	0.0
60.1	47.5	16.4	109.6	492.9	54.2	0	0.0
66.1	58.0	12.5	221.3	481.9	64.7	8	0.0
55.5	40.8	6.5	198.8	562.8	100.0	0	0.0
58.0	44.6	9.2	94.2	528.5	91.7	0	0.0
66.2	59.6	26.9	204.6	308.9	39.8	74	0.0
53.3	34.1	18.9	296.5	519.0	43.8	0	0.0
56.1	38.0	12.3	246.7	474.2	36.5	0	0.0
50.3	38.8	9.1	135.6	527.9	67.4	0	0.0
48.6	40.1	9.5	35.4	324.6	30.0	0	0.0
52.7	38.2	9.8	27.8	587.2	87.8	0	0.0
54.5	37.0	5.6	41.2	590.5	100.0	0	0.0
58.9	49.4	5.5	246.2	593.7	100.0	0	0.0
62.8	54.9	8.9	226.2	596.9	100.0	0	0.0
63.4	57.6	13.4	236.7	600.0	100.0	0	0.0
66.3	61.2	12.3	235.8	603.1	100.0	0	0.0
68.7	64.5	8.7	216.7	606.1	95.8	0	0.0
70.5	65.4	12.8	208.3	582.4	66.7	0	0.0
67.0	62.1	9.4	200.2	606.8	83.8	1	0.0
66.8	55.0	7.5	181.1	608.7	94.4	0	0.0
70.1	58.3	10.9	243.8	617.7	100.0	0	0.0
05	31	2007
70.5	60.2	10.7	240.4	620.5	97.9	0	0.0
70.0	63.4	13.9	235.4	623.2	96.9	0	0.0
66.2	61.5	9.9	87.1	470.0	57.8	10	0.0
63.3	57.6	10.6	46.9	465.4	58.9	0	0.0
68.9	58.8	8.0	130.4	528.7	39.6	0	0.0
57.4	50.5	16.8	59.1	322.1	17.2	25	0.0
52.9	46.6	21.1	30.2	413.7	43.8	16	0.0
64.2	60.9	11.2	73.1	481.7	31.7	28	0.0
67.7	64.1	8.3	103.8	557.4	43.9	46	0.0
69.3	64.1	4.1	47.1	553.5	75.3	0	0.0
70.2	64.8	3.2	122.1	645.2	94.1	0	0.0
72.5	67.2	4.3	206.0	645.0	85.1	0	0.0
62.5	56.3	11.2	78.5	340.7	37.5	0	0.0
61.8	45.1	8.8	47.9	651.6	100.0	0	0.0
65.7	55.5	7.9	171.4	653.6	93.4	0	0.0
70.1	61.9	12.8	224.2	654.7	89.6	0	0.0
68.1	64.7	7.6	152.6	474.2	25.2	33	0.0
58.4	54.9	10.5	27.7	230.9	2.6	14	0.0
59.7	49.2	5.8	165.8	633.4	73.4	0	0.0
68.7	55.1	11.5	255.0	663.3	100.0	0	0.0
67.8	58.0	7.8	172.9	665.1	100.0	0	0.0
65.7	56.9	7.5	53.3	639.5	86.5	0	0.0
68.0	53.8	8.3	68.3	560.1	70.8	0	0.0
67.8	54.9	6.2	53.8	670.0	89.6	0	0.0
69.8	54.6	5.2	146.7	671.6	97.9	0	0.0
72.3	59.6	9.5	229.6	673.1	100.0	0	0.0
73.5	62.6	8.8	228.3	673.4	99.0	0	0.0
74.5	66.2	8.8	237.1	675.9	100.0	0	0.0
74.8	65.4	6.5	176.2	677.2	100.0	0	0.0
72.5	59.7	6.9	55.8	678.1	93.8	0	0.0
73.7	56.5	7.5	143.3	672.6	92.7	0	0.0
06	30	2007
74.8	59.8	6.8	183.5	662.9	87.5	0	0.0
75.2	63.5	12.4	169.3	680.1	81.8	1	0.0
73.7	69.8	22.1	177.2	507.9	21.1	100	0.0
75.4	68.5	15.5	242.7	684.2	80.2	0	0.0
77.1	71.6	12.7	232.9	685.3	89.6	0	0.0
74.1	63.7	8.7	190.4	682.4	82.6	17	0.0
76.6	70.1	8.9	180.0	680.1	92.2	0	0.0
77.7	72.9	11.5	238.3	688.0	97.9	0	0.0
78.3	70.5	8.7	133.5	638.7	85.8	2	0.0
71.0	61.5	8.8	39.5	557.8	48.3	0	0.0
69.7	57.1	4.5	35.8	690.2	94.8	0	0.0
74.1	62.9	4.3	184.6	690.6	95.8	0	0.0
69.4	59.9	11.5	44.8	534.2	58.2	0	0.0
65.1	55.0	10.8	37.8	377.6	22.4	0	0.0
65.1	54.8	8.0	35.6	635.0	67.9	0	0.0
69.2	58.7	4.6	155.4	631.2	66.7	8	0.0
74.9	68.2	6.7	233.8	689.1	86.5	0	0.0
76.5	72.7	7.6	235.4	685.1	96.2	0	0.0
77.8	73.9	8.8	229.0	693.6	97.4	0	0.0
76.1	72.0	10.1	166.4	618.4	71.1	8	0.0
75.5	63.7	6.0	117.5	692.1	99.0	0	0.0
77.9	63.9	9.3	185.1	693.2	85.7	0	0.0
76.0	59.1	5.8	75.4	669.4	58.9	0	0.0
78.1	66.6	8.3	108.8	694.1	92.7	0	0.0
79.5	70.9	6.6	171.2	694.0	100.0	0	0.0
80.0	72.1	6.5	165.4	693.8	100.0	0	0.0
79.8	70.2	9.6	215.8	693.6	100.0	0	0.0
80.2	72.5	11.5	229.6	693.4	100.0	0	0.0
79.2	73.3	10.9	245.1	648.4	81.9	7	0.0
