   1    31    1989
40.8	39.2	7.4	137.1	120.8	98.0	15.0	.0	
42.4	39.4	7.3	243.3	152.0	83.0	.0	.0	
44.4	36.3	10.4	232.1	111.5	75.0	.0	.0	
34.8	15.2	13.0	314.6	278.3	2.0	.0	.0	
34.5	20.5	7.3	175.0	279.5	25.0	2.0	.0	
42.0	38.4	6.7	226.3	125.4	98.0	9.0	.0	
40.8	40.7	6.1	44.2	98.7	98.0	.0	.0	
46.9	44.9	6.1	200.4	124.2	97.0	5.0	.0	
38.9	31.8	4.6	194.2	71.4	98.0	23.0	.0	
35.2	31.8	5.3	110.8	112.2	98.0	.0	.0	
41.2	37.7	5.4	108.3	140.5	97.0	10.0	.0	
44.5	43.3	7.3	181.7	128.0	98.0	6.0	.0	
43.3	30.5	8.2	202.1	126.2	91.0	15.0	.0	
29.6	22.7	4.6	85.8	127.9	75.0	.0	20.3	
39.3	38.8	6.5	251.3	145.8	98.0	.0	.0	
41.6	28.2	6.8	275.4	244.3	50.0	.0	.0	
36.0	21.2	6.6	218.8	285.1	2.0	.0	.0	
40.2	24.4	8.0	227.9	295.0	4.0	.0	.0	
45.6	28.4	7.4	238.3	251.4	68.0	.0	.0	
43.8	24.5	9.8	277.9	225.2	61.0	.0	.0	
32.8	10.2	6.9	132.9	282.7	70.0	.0	.0	
34.6	11.8	5.1	54.2	252.2	95.0	.0	.0	
43.0	16.3	7.0	69.6	304.3	37.0	.0	.0	
47.9	22.8	5.5	261.3	262.5	50.0	.0	.0	
52.6	30.6	5.7	116.3	303.4	22.0	.0	.0	
51.1	38.2	9.5	178.8	219.2	76.0	.0	.0	
50.7	24.3	10.2	288.8	330.8	13.0	.0	.0	
43.9	21.8	6.2	191.3	309.0	16.0	.0	.0	
51.4	34.1	7.7	226.3	255.2	79.0	.0	.0	
56.2	47.0	11.2	248.3	183.0	73.0	.0	.0	
48.5	32.5	8.5	219.6	319.8	19.0	.0	.0	
   2    28    1989
55.9	39.3	8.6	213.8	338.3	21.0	.0	.0	
61.6	52.0	7.4	220.4	269.5	70.0	.0	.0	
66.3	55.0	12.7	200.0	230.8	97.0	1.0	.0	
36.6	34.0	9.9	59.6	151.5	98.0	1.0	.0	
32.2	31.0	5.4	48.8	104.6	98.0	35.0	.0	
42.1	41.2	5.4	170.4	153.6	98.0	3.0	.0	
45.5	42.9	6.5	73.8	148.7	98.0	28.0	.0	
37.8	18.7	9.6	184.2	303.6	50.0	.0	.0	
27.0	-1.2	9.2	281.3	383.2	10.0	.0	.0	
27.3	7.4	5.7	233.3	367.4	2.0	.0	.0	
34.8	16.0	7.1	229.6	292.4	18.0	.0	.0	
