01	31	2006
43.1	24.0	4.2	117.5	215.3	81.2	0	0.0
45.1	43.1	4.3	149.1	86.3	7.6	52	0.0
44.4	39.6	8.7	296.6	98.5	37.8	1	0.0
41.7	35.9	4.2	144.2	213.7	95.1	0	0.0
40.5	33.0	15.3	315.6	161.8	49.0	0	0.0
33.6	22.4	17.3	342.4	111.3	11.5	0	0.0
30.6	17.8	4.8	199.9	192.0	71.9	0	0.0
41.2	27.1	8.5	116.2	222.5	100.0	0	0.0
51.0	39.5	2.5	117.7	207.8	68.8	0	0.0
50.2	43.3	4.9	79.8	98.2	40.9	0	0.0
53.4	45.8	6.3	162.5	174.0	47.6	21	0.0
43.1	31.1	3.1	84.1	220.8	90.7	0	0.0
48.1	40.7	10.3	153.6	140.1	47.7	41	0.0
33.1	21.6	25.0	330.7	107.3	21.2	0	0.0
37.2	11.1	14.6	275.6	233.7	91.7	0	0.0
44.2	28.6	4.5	140.0	233.3	60.4	5	0.0
49.4	45.8	9.3	156.5	97.8	4.9	105	0.0
38.1	20.3	9.4	294.1	238.1	83.8	1	0.0
40.2	24.2	3.4	72.9	241.8	100.0	0	0.0
44.4	27.5	4.9	117.5	244.0	95.8	0	0.0
51.0	46.9	6.1	219.3	106.5	8.3	12	0.0
42.9	39.3	6.2	141.3	99.0	7.3	8	0.0
46.4	43.6	6.4	200.3	124.9	16.5	14	0.0
48.2	31.0	10.1	296.1	251.1	66.6	0	0.0
38.9	13.5	21.8	333.5	256.1	97.9	0	0.0
33.9	15.8	14.1	319.6	258.8	100.0	0	0.0
33.4	18.5	3.7	82.1	261.5	100.0	0	0.0
40.7	23.3	5.2	149.6	264.3	93.8	0	0.0
50.4	43.3	10.1	154.2	223.3	54.2	20	0.0
43.3	33.8	5.2	141.0	252.8	60.8	7	0.0
36.4	25.9	17.2	331.5	263.4	65.3	0	0.0
02	28	2006
36.4	25.5	3.4	101.0	276.0	100.0	0	0.0
38.6	31.6	4.1	98.6	211.8	59.4	18	0.0
49.7	40.7	5.3	186.2	282.2	69.9	0	0.0
42.7	36.4	10.9	258.9	178.5	15.6	87	0.0
30.4	17.0	10.5	297.3	282.3	63.5	0	0.0
33.4	17.6	7.9	310.0	245.8	60.9	0	0.0
34.8	12.1	11.1	329.6	295.4	95.8	0	0.0
34.8	13.4	8.1	344.2	219.6	47.4	0	0.0
29.8	19.8	10.0	315.3	247.8	54.2	1	2.1
33.6	17.3	3.9	104.6	305.9	79.2	0	0.0
33.7	29.6	6.8	173.1	120.0	12.8	11	25.6
27.7	19.9	12.5	328.1	168.4	11.4	1	5.6
26.9	17.6	7.5	332.0	255.6	52.1	0	0.0
38.9	16.4	7.3	270.2	320.9	100.0	0	0.0
42.5	26.9	3.8	74.8	324.7	100.0	0	0.0
47.1	33.6	6.3	106.2	274.1	70.8	0	0.0
51.2	36.1	13.0	299.0	328.4	82.3	0	0.0
31.9	25.3	14.6	344.3	157.8	27.6	9	19.7
27.7	20.4	6.0	221.1	228.8	39.4	0	0.0
38.3	28.9	7.7	293.5	286.6	51.4	0	0.0
42.5	26.5	8.8	256.0	316.0	58.9	0	0.0
47.4	39.4	3.8	185.8	247.8	28.1	5	0.0
45.9	28.6	9.5	271.5	356.9	73.3	1	0.0
44.4	15.4	6.2	242.3	361.0	94.8	0	0.0
41.8	28.1	3.4	110.8	289.8	57.3	0	0.0
34.2	8.3	17.0	340.2	369.4	100.0	0	0.0
36.2	9.2	4.3	172.7	373.5	99.0	0	0.0
51.3	28.1	5.1	199.6	360.8	90.6	0	0.0
03	31	2006
57.8	39.2	3.5	117.5	355.8	68.8	0	0.0
58.9	37.9	8.3	209.4	312.8	80.7	0	0.0
38.6	24.4	15.6	350.6	261.3	75.5	0	0.0
37.6	12.5	8.2	321.7	394.8	100.0	0	0.0
44.1	14.6	6.0	268.1	386.5	78.7	0	0.0
46.2	33.7	10.8	345.0	362.3	44.8	1	0.0
41.2	23.6	13.0	294.4	376.6	60.4	0	0.0
45.7	26.1	5.5	108.3	412.2	100.0	0	0.0
55.7	36.2	15.7	175.0	390.9	69.8	1	0.0
58.8	38.3	5.6	159.3	421.1	82.3	5	0.0
56.5	45.7	3.5	94.3	230.8	62.0	0	0.0
62.3	51.2	3.2	76.0	251.0	55.1	0	0.0
62.9	52.9	8.8	146.2	269.5	44.8	0	0.0
50.5	27.4	17.8	319.4	438.9	76.0	4	0.0
44.0	16.4	13.2	297.1	443.3	100.0	0	0.0
48.7	25.6	6.6	187.1	394.2	57.3	0	0.0
49.7	32.0	11.4	263.1	447.1	70.8	0	0.0
43.5	18.5	11.9	347.3	456.5	84.4	0	0.0
43.6	10.0	9.3	280.2	460.6	99.0	0	0.0
35.8	27.2	3.8	145.5	188.1	21.2	35	8.5
40.2	36.7	6.4	160.2	189.5	8.0	6	0.0
36.3	20.4	14.7	333.2	472.6	69.6	0	0.0
37.3	23.8	5.3	113.6	436.2	68.8	6	7.2
35.9	31.0	8.0	284.5	217.7	22.7	4	6.2
34.0	25.4	11.2	325.2	205.6	20.8	0	0.0
36.1	22.7	14.0	311.6	307.4	54.3	0	0.0
41.3	22.6	3.9	79.8	495.1	95.3	0	0.0
49.2	35.2	6.1	120.0	406.1	43.8	0	0.0
50.2	36.6	2.3	25.6	477.9	77.0	0	0.0
51.6	40.6	3.9	79.4	406.9	67.7	0	0.0
60.0	49.7	7.3	147.2	435.5	33.3	0	0.0
04	30	2006
65.3	43.7	6.3	205.4	515.6	79.2	5	0.0
59.9	42.7	3.0	123.5	489.0	91.2	0	0.0
58.8	44.1	13.3	273.1	402.1	50.0	23	0.0
49.2	25.5	10.9	241.0	527.5	85.9	0	0.0
52.3	19.3	12.4	280.0	531.4	100.0	0	0.0
54.9	26.2	4.8	155.2	488.7	81.2	0	0.0
67.9	40.9	8.1	151.5	539.1	94.8	0	0.0
55.4	47.0	13.8	304.6	380.6	31.4	11	0.0
47.8	25.7	10.7	313.1	546.6	100.0	0	0.0
50.2	30.5	3.0	84.4	550.2	100.0	0	0.0
54.5	33.4	4.3	87.5	553.9	100.0	0	0.0
56.4	40.2	4.4	90.6	557.5	100.0	0	0.0
61.2	44.1	3.7	171.9	492.5	86.5	0	0.0
65.9	44.1	4.6	178.3	564.5	100.0	0	0.0
71.0	45.8	6.8	234.6	568.0	100.0	0	0.0
69.9	46.4	5.8	161.7	571.4	100.0	0	0.0
68.9	48.8	9.1	200.0	475.5	58.3	0	0.0
58.8	44.4	7.2	161.5	476.9	42.2	0	0.0
60.3	52.1	4.5	141.1	527.9	70.0	75	0.0
61.0	54.0	4.2	120.6	462.1	49.5	8	0.0
60.1	56.3	3.0	102.9	274.0	27.3	48	0.0
59.5	52.4	4.6	159.9	391.0	47.4	42	0.0
60.1	45.0	3.5	135.6	421.6	71.9	0	0.0
64.6	47.5	4.0	174.6	588.7	83.8	0	0.0
64.0	54.1	4.0	193.5	421.3	63.0	2	0.0
57.6	54.7	4.0	129.4	319.1	29.2	39	0.0
55.5	42.1	10.6	260.8	535.9	59.7	0	0.0
55.5	36.0	3.4	150.2	610.5	100.0	0	0.0
52.9	39.2	4.0	95.6	573.4	78.7	0	0.0
52.2	38.3	6.1	131.5	501.6	34.4	1	0.0
05	31	2006
56.9	36.9	3.2	150.4	600.1	59.9	0	0.0
57.8	43.5	4.3	139.4	537.1	73.4	0	0.0
64.2	46.6	8.8	315.0	625.0	96.9	0	0.0
61.1	50.9	2.0	130.4	482.2	71.3	4	0.0
62.3	57.1	6.1	312.9	418.6	25.0	6	0.0
62.0	49.5	9.6	294.6	625.9	76.2	0	0.0
52.8	48.6	3.1	66.6	288.4	11.5	3	0.0
52.4	47.3	5.5	162.5	309.9	8.3	0	0.0
54.7	49.0	6.9	157.8	308.6	10.2	0	0.0
61.3	54.4	7.4	159.2	431.8	30.7	0	0.0
59.6	46.3	7.6	193.4	540.5	51.6	0	0.0
53.7	38.7	5.2	190.4	580.7	69.3	1	0.0
55.3	42.0	4.4	98.1	595.4	79.7	0	0.0
56.8	43.5	6.6	187.9	486.0	42.2	0	0.0
51.7	39.6	6.9	256.0	504.7	63.0	0	0.0
53.1	42.1	7.0	194.6	501.0	41.7	0	0.0
53.0	44.8	5.6	277.1	407.9	67.1	20	0.0
52.8	44.4	5.9	185.3	363.2	42.2	5	0.0
57.5	39.2	6.2	217.9	584.2	73.4	2	0.0
64.3	58.1	5.0	167.7	605.0	53.6	57	0.0
66.7	57.5	6.8	268.9	587.6	74.6	0	0.0
61.3	55.7	4.2	231.9	510.6	79.7	3	0.0
62.8	42.8	6.3	246.5	669.3	94.8	0	0.0
63.8	42.1	3.7	209.0	670.9	100.0	0	0.0
63.4	56.0	4.2	143.1	612.4	92.0	6	0.0
71.1	56.9	5.8	191.0	641.2	84.9	1	0.0
71.5	58.1	6.2	195.8	650.6	95.8	0	0.0
71.5	58.6	3.0	109.6	649.4	80.0	0	0.0
72.0	61.6	2.5	149.3	580.1	84.1	0	0.0
73.0	60.1	4.3	206.2	608.5	81.3	0	0.0
69.6	60.3	6.1	266.0	653.5	91.7	0	0.0
06	30	2006
69.7	61.5	4.3	154.9	647.4	71.4	0	0.0
67.7	62.2	3.7	194.2	552.5	55.4	74	0.0
65.4	52.2	10.7	297.5	669.4	70.8	1	0.0
60.5	51.2	4.3	177.5	553.4	80.7	4	0.0
60.4	46.2	11.3	310.2	651.2	91.7	0	0.0
63.2	46.1	8.4	249.4	681.7	89.6	0	0.0
64.0	49.2	3.1	127.1	688.0	97.4	0	0.0
67.9	54.6	7.9	227.1	641.6	79.7	6	0.0
69.4	54.3	9.0	253.1	683.5	91.7	0	0.0
73.3	57.8	3.9	143.1	664.5	79.2	0	0.0
72.1	61.2	3.1	116.9	554.5	75.0	0	0.0
72.2	61.5	8.2	270.7	634.8	73.4	0	0.0
63.8	57.9	3.2	91.1	313.2	7.6	4	0.0
69.9	55.7	10.4	336.9	609.0	61.5	0	0.0
69.0	51.6	8.4	278.5	689.8	99.0	0	0.0
67.4	53.3	4.0	92.9	632.4	84.4	0	0.0
69.3	56.4	4.4	103.1	672.9	93.8	0	0.0
68.8	55.5	4.5	92.8	611.6	81.0	0	0.0
69.0	58.5	2.9	136.0	387.1	54.7	0	0.0
73.1	58.7	5.7	244.3	636.2	80.4	0	0.0
74.3	57.3	4.2	218.8	694.7	100.0	0	0.0
73.7	63.0	4.5	180.0	694.4	99.7	0	0.0
70.6	64.5	4.5	159.9	558.0	57.4	44	0.0
70.2	63.8	3.0	98.7	568.6	37.6	7	0.0
69.6	64.6	3.2	138.7	576.7	37.1	51	0.0
67.3	64.0	2.5	99.2	327.6	10.3	95	0.0
71.4	61.9	5.0	225.6	595.1	53.1	25	0.0
69.3	57.6	3.2	141.7	638.1	79.7	6	0.0
70.3	56.1	5.1	224.0	685.7	95.3	0	0.0
69.4	54.6	5.3	213.8	693.5	100.0	0	0.0
07	31	2006
70.0	58.8	3.3	115.4	693.1	100.0	0	0.0
73.2	60.4	3.5	167.9	687.8	94.0	0	0.0
73.7	61.5	2.8	111.2	674.8	79.2	0	0.0
72.2	63.6	2.2	68.2	614.9	66.0	12	0.0
69.8	65.6	2.3	115.6	514.1	38.0	32	0.0
69.3	59.7	8.7	281.5	537.8	37.0	2	0.0
66.3	55.3	3.7	134.0	495.5	33.3	0	0.0
66.8	56.2	2.8	95.2	531.8	49.5	0	0.0
67.3	59.7	3.0	79.4	609.1	71.3	0	0.0
71.5	62.0	1.8	31.2	578.0	68.1	1	0.0
70.9	65.6	1.4	36.6	576.1	46.8	10	0.0
73.4	65.1	3.3	91.5	590.4	73.4	0	0.0
74.0	66.9	3.8	93.9	617.2	77.8	49	0.0
71.9	67.6	2.4	89.1	613.8	55.9	6	0.0
74.1	68.0	4.9	233.6	615.5	41.8	42	0.0
75.8	65.0	3.2	185.3	585.0	74.5	0	0.0
72.7	61.0	2.4	73.6	673.6	90.0	0	0.0
75.2	62.1	1.9	107.9	653.5	88.1	0	0.0
75.6	62.7	2.1	76.7	673.6	99.0	0	0.0
73.2	64.2	2.8	88.2	651.8	86.1	0	0.0
73.0	66.0	2.5	112.4	634.9	76.6	4	0.0
74.3	64.8	5.7	162.3	651.8	55.9	15	0.0
71.9	61.0	5.7	275.8	613.3	62.5	10	0.0
71.4	64.3	4.3	132.0	525.6	36.5	1	0.0
73.2	64.7	3.6	173.0	566.9	47.6	2	0.0
73.7	63.7	1.6	79.8	564.4	67.8	0	0.0
74.2	65.7	2.6	141.7	569.6	72.9	0	0.0
76.7	64.1	3.6	139.3	650.0	88.9	0	0.0
70.0	64.8	4.9	218.9	458.1	56.9	8	0.0
74.3	63.2	6.0	258.3	616.1	72.9	0	0.0
75.5	63.1	3.5	187.5	656.5	100.0	0	0.0
08	31	2006
