01	31	2014
39.8	27.8	3.4	140.6	134.3	20.8	0	0.0
43.6	38.5	5.7	189.4	100.3	19.1	14	0.0
28.6	7.0	10.8	259.8	209.7	89.6	0	0.0
29.4	12.0	2.0	45.8	123.1	44.1	0	0.0
38.1	37.0	4.6	149.1	119.9	38.9	16	10.2
34.0	22.8	10.3	285.6	161.5	44.6	7	0.0
16.6	1.9	5.2	237.1	220.5	94.3	0	0.0
29.7	7.3	3.5	138.8	220.4	84.4	0	0.0
40.0	16.1	3.0	91.0	172.6	32.8	0	0.0
41.5	39.3	6.8	136.5	114.8	19.4	42	0.0
51.3	50.1	8.4	208.9	108.8	36.8	83	0.0
47.9	32.0	4.7	195.4	230.3	100.0	0	0.0
46.2	35.3	5.5	153.3	162.1	49.0	4	0.0
48.7	41.5	2.3	101.5	163.7	47.0	5	0.0
41.5	33.4	4.5	155.8	207.1	65.6	0	0.0
35.0	22.6	5.2	160.6	235.2	97.4	0	0.0
40.3	21.4	7.8	212.5	173.3	71.9	0	0.0
33.5	13.0	7.8	259.6	235.0	74.0	0	0.0
43.0	19.8	7.8	233.3	235.5	66.7	0	0.0
46.7	24.7	5.9	194.6	241.7	93.2	0	0.0
42.0	24.6	8.8	252.3	155.2	54.7	0	0.0
28.4	6.2	6.6	290.8	245.3	84.4	0	0.0
29.3	5.5	6.5	282.9	186.9	51.0	0	0.0
19.8	0.8	7.2	254.0	251.9	85.9	0	0.0
31.0	6.0	14.2	219.8	166.3	60.9	0	0.0
40.2	20.8	7.0	191.9	173.2	51.0	0	0.0
50.9	30.3	8.3	250.4	190.3	38.5	0	0.0
26.6	7.9	10.8	56.0	161.7	23.3	7	31.2
23.0	9.9	5.3	94.6	171.3	37.0	0	0.0
24.8	6.3	1.9	65.8	265.0	88.5	0	0.0
36.7	13.2	3.3	103.3	207.2	70.8	0	0.0
02	28	2014
43.8	23.5	3.2	148.3	162.1	43.6	0	0.0
52.4	45.2	7.4	202.9	154.4	26.3	0	0.0
59.5	52.2	11.3	145.4	162.9	22.6	6	0.0
39.6	36.4	8.1	46.5	141.2	15.8	15	0.0
44.3	38.6	6.0	168.8	153.4	23.6	5	0.0
37.4	22.6	5.5	115.6	168.4	20.8	0	0.0
42.1	28.1	2.7	85.0	250.0	45.8	0	0.0
45.9	32.0	3.1	57.3	214.4	33.9	0	0.0
48.0	35.8	6.4	188.5	225.6	38.0	0	0.0
40.2	32.8	6.9	46.2	159.0	21.5	5	0.0
32.8	28.4	7.2	72.8	153.6	17.9	8	21.5
26.1	19.5	10.8	64.8	200.5	19.8	67	261.3
34.4	29.4	8.4	218.6	181.3	34.8	44	115.7
41.1	27.8	6.4	190.0	220.2	47.9	0	0.0
40.7	24.7	8.0	229.5	307.3	49.8	8	0.0
42.2	24.4	4.8	134.6	313.4	57.3	0	0.0
41.7	26.0	6.3	85.8	228.0	45.3	0	0.0
49.1	29.9	4.1	154.4	323.1	53.6	0	0.0
61.6	52.4	7.3	191.9	210.3	27.9	86	0.0
64.1	53.1	9.0	160.0	302.6	46.4	0	0.0
60.1	45.6	11.0	227.1	222.7	42.8	19	0.0
50.5	24.8	4.3	175.2	308.0	53.1	0	0.0
53.8	34.9	5.9	152.5	215.9	42.7	0	0.0
52.5	31.0	5.8	220.2	352.6	82.3	0	0.0
49.7	22.2	5.9	151.2	245.3	49.5	0	0.0
42.6	20.0	6.7	58.3	247.4	47.9	0	0.0
41.3	12.2	5.1	182.5	372.5	83.2	0	0.0
