01	31	2012
49.9	38.4	9.4	199.8	167.6	74.7	0	0.0
37.2	14.2	11.6	309.2	195.3	72.4	0	0.0
25.2	5.2	13.8	306.7	178.6	78.1	0	0.0
29.0	9.4	7.0	220.0	210.8	95.8	0	0.0
41.1	19.1	6.9	210.0	211.8	100.0	0	0.0
47.4	25.1	5.7	193.3	212.9	100.0	0	0.0
52.9	35.7	7.0	231.0	187.5	67.7	0	0.0
50.9	32.6	4.6	46.7	111.8	27.6	0	0.0
42.2	40.0	3.9	51.8	102.8	38.9	10	0.0
47.0	37.4	3.0	147.0	205.4	58.9	0	0.0
45.7	42.9	5.6	71.8	106.9	18.5	52	0.0
48.4	41.6	11.5	204.0	171.3	61.1	0	0.0
33.6	16.1	13.2	274.8	204.4	82.8	0	0.0
33.2	15.0	7.3	218.5	224.6	83.3	0	0.0
35.9	21.3	3.6	109.4	177.1	58.3	0	0.0
37.1	23.5	7.8	162.1	218.9	76.6	0	0.0
51.3	42.3	15.0	223.6	164.3	45.7	4	0.0
43.4	25.8	8.5	151.6	232.3	83.3	0	0.0
36.2	19.3	7.4	142.9	233.0	72.4	0	0.0
42.8	32.4	3.9	122.9	194.5	56.2	19	0.0
45.3	42.8	5.1	145.6	126.3	25.9	8	0.0
33.4	29.8	10.0	44.8	122.8	21.4	0	0.0
37.4	36.0	4.4	125.2	129.8	53.5	7	8.0
47.9	40.5	5.8	223.5	222.1	82.6	0	0.0
47.9	31.2	3.0	61.2	248.7	99.0	0	0.0
55.4	47.3	8.6	182.6	162.9	32.3	0	0.0
57.4	43.3	14.1	262.1	206.1	55.2	0	0.0
44.6	29.2	7.1	220.2	251.3	79.7	0	0.0
40.0	12.7	6.2	220.8	259.6	95.3	0	0.0
44.8	17.0	7.8	234.4	262.5	100.0	0	0.0
50.5	25.2	8.5	214.2	265.5	100.0	0	0.0
02	29	2012
53.4	39.0	8.4	233.8	188.5	46.9	16	0.0
55.3	39.3	7.7	280.6	223.9	60.9	1	0.0
46.9	27.7	3.6	120.4	274.9	100.0	0	0.0
45.0	38.1	4.9	206.0	134.3	38.2	6	0.0
40.1	37.5	7.9	43.5	138.4	24.6	10	0.0
39.6	30.4	3.3	146.8	196.5	53.1	0	0.0
43.5	26.3	2.9	107.7	288.6	100.0	0	0.0
39.6	28.8	5.5	179.0	165.4	48.4	0	0.0
40.9	23.6	4.5	198.1	287.2	70.3	0	0.0
40.0	31.6	4.5	130.2	257.2	63.5	0	0.0
36.0	18.6	14.8	245.8	231.7	47.9	0	0.0
29.1	5.3	13.8	302.1	306.9	100.0	0	0.0
36.7	12.0	5.8	237.3	310.7	89.1	0	0.0
45.4	28.2	10.7	218.5	212.3	27.6	0	0.0
47.7	31.0	3.5	109.6	318.4	93.2	0	0.0
49.9	41.6	6.3	165.3	163.6	45.2	4	0.0
51.5	35.7	5.6	267.0	325.1	81.8	0	0.0
52.0	30.2	3.7	81.7	301.9	67.7	0	0.0
39.0	33.1	12.7	40.9	155.7	12.8	35	79.2
37.4	26.9	4.8	193.1	334.2	88.0	0	0.8
42.1	31.8	9.7	195.4	293.4	78.7	0	0.0
53.3	41.1	11.2	229.2	313.7	80.7	8	0.0
56.6	49.5	8.6	216.0	275.9	66.2	3	0.0
63.5	49.8	20.5	249.4	296.4	65.1	22	0.0
41.0	17.1	15.8	286.2	276.3	77.6	0	0.0
39.0	18.4	4.2	111.2	363.6	100.0	0	0.0
43.0	35.8	4.5	183.0	201.6	33.8	2	0.0
52.7	32.5	4.8	101.9	364.5	85.4	0	0.0
57.5	51.3	12.1	208.9	186.9	19.8	6	0.0
03	31	2012
64.7	41.5	10.9	224.1	366.8	84.4	0	0.0
49.5	41.9	4.4	67.6	243.1	66.2	1	0.0
53.0	41.3	5.4	205.5	314.2	37.3	26	0.0
44.5	20.7	11.0	289.6	320.9	53.1	0	0.0
40.2	19.9	14.2	274.8	340.4	67.2	0	0.0
40.6	18.9	4.4	102.3	402.4	100.0	0	0.0
51.5	37.4	10.0	205.3	347.8	74.0	0	0.0
60.1	50.5	10.6	213.1	257.1	36.5	0	0.0
54.6	35.9	8.1	294.9	390.9	64.8	6	0.0
46.6	18.5	6.4	79.6	419.8	100.0	0	0.0
49.0	24.8	4.4	152.7	424.1	100.0	0	0.0
56.9	42.2	8.0	202.2	328.3	58.9	0	0.0
64.5	53.4	8.8	223.8	386.3	60.4	1	0.0
68.3	48.7	5.7	199.4	403.4	83.8	0	0.0
65.4	51.2	7.4	225.7	382.9	66.0	1	0.0
63.7	53.2	3.5	168.5	373.9	60.4	11	0.0
65.1	56.3	4.5	111.5	416.2	63.3	6	0.0
61.0	57.6	2.5	47.0	236.9	44.6	0	0.0
63.8	56.2	3.3	99.2	347.5	59.5	0	0.0
66.5	58.3	4.7	134.2	421.8	62.7	18	0.0
64.5	57.3	4.4	82.9	359.2	59.0	0	0.0
67.0	58.9	5.6	199.3	343.2	62.0	0	0.0
68.3	58.6	6.7	201.0	422.6	65.1	10	0.0
63.7	59.4	6.6	153.4	260.7	18.9	55	0.0
57.9	53.8	6.3	213.9	316.7	23.3	24	0.0
63.1	43.4	8.1	194.4	481.9	82.3	0	0.0
51.2	25.5	6.4	107.1	494.1	100.0	0	0.0
61.9	49.2	12.2	225.5	468.2	82.8	0	0.0
68.8	42.0	9.7	233.1	495.6	96.9	0	0.0
63.5	47.1	6.3	89.2	481.2	75.5	0	0.0
65.6	56.6	6.5	225.5	361.3	40.6	12	0.0
04	30	2012
61.1	49.7	8.1	144.8	501.4	77.4	0	0.0
67.1	52.0	8.5	201.3	468.9	76.2	5	0.0
63.1	48.5	7.4	164.9	509.0	66.2	30	0.0
67.9	58.4	7.1	230.1	486.3	72.9	9	0.0
57.6	45.2	8.2	46.0	409.4	31.8	3	0.0
53.1	35.5	7.2	40.8	508.0	64.1	7	0.0
54.5	28.7	5.2	159.2	538.7	100.0	0	0.0
60.4	34.5	7.1	192.3	503.8	83.3	0	0.0
