01	31	1998
29.9	15.2	5.8	167.0	172.3	91.2	0	0.0
40.6	20.6	10.5	227.8	173.6	92.5	0	0.0
48.1	40.0	5.8	145.0	168.4	84.9	0	0.0
50.1	43.9	2.3	68.5	168.8	81.9	0	0.0
55.9	49.0	4.4	86.9	156.9	56.9	0	0.0
63.7	61.7	6.5	145.7	69.8	4.5	20	0.0
66.7	64.2	9.7	171.6	64.8	5.4	4	0.0
65.2	62.7	12.3	196.2	92.2	11.4	42	0.0
55.7	46.1	11.2	198.7	122.3	51.9	0	0.0
40.8	31.9	1.3	43.7	159.8	62.5	0	0.0
43.5	32.7	1.7	92.9	169.0	65.1	0	0.0
49.4	37.8	5.9	101.0	84.8	18.4	0	0.0
50.6	46.1	4.7	141.3	106.7	18.8	4	0.0
39.0	21.1	8.9	60.3	85.5	6.6	0	0.0
36.0	33.1	6.8	41.5	86.7	2.3	42	6.3
41.5	40.2	5.2	101.3	111.2	13.3	84	0.0
42.6	40.2	4.8	146.0	109.9	21.0	1	0.0
40.3	29.0	5.1	232.0	148.7	61.9	0	0.0
35.6	34.0	3.2	81.8	93.0	8.7	45	70.7
35.2	27.6	2.2	56.2	138.4	37.2	0	0.0
34.1	24.5	1.7	47.4	129.1	34.2	0	0.0
39.3	29.4	6.7	74.0	70.5	3.1	2	0.0
45.8	44.9	5.8	122.9	85.9	4.3	66	0.0
43.5	41.3	4.6	131.4	86.7	1.0	4	0.0
36.2	25.2	3.2	162.0	167.8	69.4	0	0.0
37.0	27.6	4.0	40.0	171.1	73.7	0	0.0
41.1	38.8	11.7	79.3	109.4	10.7	49	0.0
43.1	40.5	12.2	314.5	90.5	15.0	4	0.0
44.4	34.3	3.9	156.3	173.9	65.8	0	0.0
43.9	30.7	4.7	173.2	201.1	72.4	0	0.0
37.2	24.0	3.4	65.3	130.2	59.9	0	0.0
02	28	1998
35.8	25.1	1.3	42.2	207.5	91.2	0	0.0
41.1	30.9	0.3	0.5	121.6	33.3	0	0.0
46.3	41.6	12.2	37.9	88.8	2.5	62	0.0
43.7	41.7	15.8	29.3	81.9	0.0	65	0.0
40.6	37.0	7.6	193.0	83.0	0.0	1	0.0
39.9	36.8	3.6	23.4	100.5	0.0	0	0.0
37.2	34.9	8.2	55.5	85.1	0.0	0	0.0
40.8	28.5	9.3	38.7	147.3	44.2	0	0.0
35.5	29.1	3.5	55.4	144.9	55.2	0	0.0
40.0	31.8	0.9	58.2	213.7	70.0	0	0.0
47.0	44.0	7.7	109.7	129.3	40.0	1	0.0
53.4	40.8	11.3	271.9	249.5	74.1	0	0.0
42.6	33.3	1.7	54.3	143.7	36.9	0	0.0
40.8	28.2	5.7	76.8	202.9	41.2	0	0.0
38.0	24.8	6.1	61.5	210.5	74.4	0	0.0
43.8	40.3	13.9	80.4	113.5	3.0	57	0.0
61.3	53.9	13.0	157.3	187.3	32.9	62	0.0
53.9	44.0	12.3	233.2	180.2	53.1	0	0.0
50.5	40.9	5.0	191.5	271.0	70.6	0	0.0
52.7	39.6	7.0	165.2	228.3	46.2	0	0.0
48.0	33.4	5.9	272.8	182.8	71.2	0	0.0
44.3	34.3	5.1	67.9	189.5	43.5	8	0.0
43.0	40.7	9.5	142.9	123.5	1.7	28	0.0
49.8	32.0	13.9	305.0	288.0	56.2	0	0.0
54.0	26.8	8.8	275.8	286.2	71.9	0	0.0
50.1	28.0	2.3	55.8	233.9	55.9	0	0.0
55.6	45.1	5.7	144.7	129.4	11.7	0	0.0
59.6	54.7	2.9	62.1	195.2	40.1	7	0.0
03	31	1998
54.0	45.6	4.4	101.0	199.3	43.8	0	0.0
49.0	42.4	5.5	168.9	231.5	19.6	2	0.0
41.6	26.0	6.5	264.5	169.5	26.9	0	0.0
39.2	25.1	4.9	139.5	217.0	67.5	0	0.0
44.7	29.8	3.3	62.5	268.8	42.5	0	0.0
