01	31	1998
32.6	16.0	4.8	178.8	226.6	100.0	0	0.0
40.4	28.0	3.5	114.6	227.4	100.0	0	0.0
49.1	41.5	2.2	37.3	188.5	95.5	0	0.0
53.9	47.1	3.0	47.4	193.2	81.9	0	0.0
57.8	54.3	4.5	56.0	127.8	46.1	1	0.0
66.0	63.2	8.0	132.3	122.8	23.0	76	0.0
69.6	65.2	13.2	162.7	189.8	36.8	8	0.0
66.3	64.2	13.1	176.0	81.8	13.4	26	0.0
58.6	50.9	10.6	227.4	209.4	81.0	0	0.0
47.9	40.8	2.8	98.9	228.8	100.0	0	0.0
47.5	38.5	1.9	94.5	228.6	97.7	0	0.0
49.5	41.7	4.3	56.8	187.0	93.8	0	0.0
60.1	54.4	7.3	211.9	111.6	46.4	2	0.0
46.3	36.4	11.7	51.5	233.4	76.1	0	0.0
48.1	46.8	6.1	112.1	96.1	3.6	26	0.0
51.4	49.5	7.9	208.3	115.5	4.5	9	0.0
46.4	43.9	5.0	173.2	120.3	34.5	0	0.0
43.2	34.4	6.4	216.5	250.3	90.6	0	0.0
40.3	36.9	10.5	178.8	95.8	16.2	25	0.0
38.0	33.6	6.6	247.4	125.0	42.6	0	0.0
36.9	27.0	4.5	63.4	213.3	94.3	0	0.0
48.4	41.9	8.4	69.1	172.7	25.0	1	0.0
61.3	58.8	8.0	142.6	107.8	11.6	121	0.0
54.6	51.4	9.0	249.7	129.6	28.6	0	0.0
40.8	29.5	6.2	207.7	224.8	100.0	0	0.0
42.6	34.1	5.8	35.4	225.3	69.0	0	0.0
54.3	50.9	13.5	115.1	111.1	19.3	113	0.0
44.9	42.0	16.3	281.9	96.4	7.8	1	0.0
48.7	39.8	7.5	266.1	278.3	100.0	0	0.0
50.3	39.9	7.7	248.5	234.1	99.4	0	0.0
40.5	27.3	8.2	214.3	233.8	76.6	0	0.0
02	28	1998
37.0	28.0	2.9	49.4	250.2	100.0	0	0.0
46.9	39.1	8.6	66.1	157.9	54.4	0	0.0
54.4	50.5	15.7	62.5	109.5	2.9	151	0.0
55.4	53.5	8.0	136.9	120.2	10.2	27	0.0
44.7	40.5	13.3	305.3	105.1	0.0	0	0.0
45.6	38.9	6.4	166.4	106.3	0.0	0	0.0
42.0	38.8	12.8	240.2	107.5	1.0	0	0.0
41.9	37.2	11.5	266.2	154.7	24.5	0	0.0
43.6	35.2	7.4	201.2	312.1	90.6	0	0.0
46.5	39.6	4.2	82.9	200.9	63.5	0	0.0
53.7	50.5	7.7	120.6	160.3	28.8	28	0.0
56.6	46.2	11.8	243.0	324.7	94.6	0	0.0
47.7	39.7	2.4	63.5	324.6	79.7	0	0.0
40.2	35.6	5.0	84.7	156.0	64.5	0	0.0
40.4	30.8	8.4	48.3	334.9	91.7	0	0.0
53.1	50.5	12.7	75.7	119.2	11.5	136	0.0
64.7	57.7	16.9	171.6	230.8	48.1	96	0.0
58.9	45.8	13.5	233.8	344.8	93.8	0	0.0
54.9	44.1	7.5	230.0	352.3	94.8	0	0.0
58.2	45.8	8.6	199.2	353.2	58.3	3	0.0
51.9	37.6	6.3	206.9	351.3	88.9	0	0.0
47.3	40.4	7.9	80.8	363.5	72.9	25	0.0
55.0	51.5	13.8	198.2	204.1	13.5	32	0.0
54.2	35.3	20.8	286.4	368.8	93.2	0	0.0
57.5	29.7	12.0	245.4	376.7	100.0	0	0.0
48.4	37.0	2.6	44.8	322.5	100.0	0	0.0
58.5	53.0	7.2	128.4	296.8	60.5	0	0.0
62.7	60.5	5.0	145.0	236.8	45.0	15	0.0
03	31	1998
60.5	46.6	5.0	172.1	392.6	97.9	0	0.0
56.2	36.5	9.3	208.3	367.5	83.3	0	0.0
46.6	27.7	12.6	267.6	341.6	75.3	0	0.0
44.1	27.3	6.3	178.8	346.3	78.7	0	0.0
52.4	40.4	7.0	202.9	161.1	13.5	0	0.0
50.9	42.0	9.9	71.9	161.9	1.0	3	0.0
53.5	49.8	5.0	264.4	302.2	29.0	2	0.0
65.5	61.8	12.8	150.5	334.8	22.4	28	0.0
64.4	56.2	18.1	210.2	333.6	50.7	15	0.0
46.7	29.1	14.1	282.2	375.2	84.5	0	0.0
36.8	18.1	7.6	228.3	435.5	94.8	0	0.0
34.6	15.7	10.5	252.7	436.2	78.7	0	0.0
35.9	17.1	3.0	49.6	443.9	100.0	0	0.0
50.3	33.3	10.6	192.9	448.1	100.0	0	0.0
51.3	34.4	7.8	111.2	452.3	100.0	0	0.0
45.0	36.7	11.0	44.4	346.6	54.2	1	0.0
45.6	43.3	10.5	45.6	161.2	0.0	23	0.0
63.9	56.7	10.2	147.4	389.4	39.8	0	0.0
63.7	60.2	8.3	160.2	195.0	34.5	58	0.0
62.0	59.0	7.3	119.7	251.2	52.2	0	0.0
52.8	41.2	12.5	252.2	255.4	46.5	0	0.0
51.6	37.4	9.9	257.4	433.6	59.8	0	0.0
50.9	31.7	7.2	143.8	457.9	57.3	0	0.0
52.1	44.0	2.9	65.8	190.2	22.9	0	0.0
50.1	39.4	7.1	65.4	489.9	93.8	0	0.0
60.3	51.6	6.9	109.6	492.8	93.8	0	0.0
66.4	55.8	8.8	182.9	496.6	97.9	0	0.0
66.5	56.1	8.9	160.8	428.5	77.1	0	0.0
70.1	61.3	8.3	210.0	451.3	74.0	0	0.0
70.9	62.0	9.5	211.3	503.9	92.2	0	0.0
71.0	62.2	11.6	177.5	399.6	70.8	1	0.0
04	30	1998
70.5	66.6	13.1	192.8	238.8	22.9	11	0.0
69.9	52.4	8.6	206.5	526.0	93.6	0	0.0
61.4	52.5	6.4	143.0	405.1	71.1	14	0.0
60.2	51.0	15.2	272.0	300.2	28.1	1	0.0
50.9	39.2	7.5	233.3	352.5	68.8	0	0.0
57.8	40.2	7.1	225.4	541.8	100.0	0	0.0
64.2	49.8	9.8	175.0	545.5	99.0	0	0.0
71.2	63.1	11.3	201.5	476.7	56.6	0	0.0
71.2	56.6	17.7	219.0	404.2	49.8	37	0.0
56.0	44.6	10.7	277.1	348.9	52.1	0	0.0
54.9	39.6	8.7	273.1	558.1	94.8	0	0.0
54.7	37.3	6.1	125.2	563.9	100.0	0	0.0
54.4	36.8	4.8	94.2	567.4	100.0	0	0.0
59.5	52.3	8.7	191.2	466.4	80.2	2	0.0
66.8	57.9	9.8	227.8	544.1	64.1	0	0.0
71.4	60.4	11.9	206.0	474.7	77.1	0	0.0
70.8	65.9	11.8	201.6	253.4	22.3	11	0.0
64.9	61.1	9.4	138.1	273.1	16.1	15	0.0
70.6	64.7	13.3	168.3	335.1	15.6	0	0.0
64.3	54.6	6.2	185.5	520.8	50.6	1	0.0
59.0	46.5	9.9	57.5	594.0	89.6	0	0.0
58.6	52.5	8.6	197.7	371.3	18.2	5	0.0
54.3	49.3	7.0	124.6	231.3	13.5	12	0.0
60.8	46.7	8.5	236.1	599.8	96.9	0	0.0
66.8	47.2	9.1	237.5	606.2	92.7	0	0.0
68.4	51.8	12.0	217.4	535.1	98.9	0	0.0
65.7	53.4	12.8	168.1	539.0	59.9	0	0.0
57.6	44.5	9.8	52.1	614.8	78.1	0	0.0
59.9	48.2	5.8	65.0	617.5	100.0	0	0.0
62.7	57.7	6.8	78.0	443.2	47.2	7	0.0
05	31	1998
68.8	62.6	8.6	201.0	381.1	50.1	0	0.0
66.1	54.7	11.2	211.0	547.2	76.6	16	0.0
68.8	56.1	10.1	212.8	616.0	87.5	1	0.0
65.7	59.5	7.6	167.5	553.9	58.2	26	0.0
67.4	56.5	5.9	138.4	549.1	94.9	0	0.0
66.6	53.4	3.5	120.0	632.2	99.0	0	0.0
70.6	61.7	8.1	111.2	595.0	72.9	15	0.0
72.5	62.5	9.8	225.2	548.6	81.8	6	0.0
69.9	59.8	8.2	259.2	542.4	77.1	0	0.0
66.5	60.3	5.6	69.3	478.5	66.3	12	0.0
63.2	58.3	9.5	256.0	284.3	20.9	30	0.0
63.1	54.7	8.9	317.8	422.9	46.7	0	0.0
61.8	53.2	12.3	247.3	336.1	19.8	0	0.0
63.8	48.5	8.8	212.1	653.4	100.0	0	0.0
64.9	47.4	5.0	72.8	649.8	100.0	0	0.0
73.5	58.5	5.5	178.8	657.4	96.9	0	0.0
74.8	68.7	8.2	192.6	606.9	70.1	65	0.0
70.9	66.2	5.5	134.7	602.7	68.8	18	0.0
73.9	61.5	5.8	176.9	663.0	100.0	0	0.0
78.7	65.6	9.8	235.8	664.7	99.0	0	0.0
80.6	68.2	5.8	180.2	665.3	93.8	0	0.0
73.2	59.8	6.3	74.6	648.3	79.2	0	0.0
74.2	68.6	4.7	69.7	565.3	70.9	22	0.0
68.5	64.5	5.8	54.0	239.1	23.4	0	0.0
79.9	71.6	6.6	194.0	586.2	77.0	0	0.0
82.4	70.0	9.2	243.5	672.5	98.9	0	0.0
78.2	72.1	7.7	195.8	591.2	65.5	47	0.0
74.0	68.4	5.8	96.9	337.6	51.7	0	0.0
74.9	68.9	4.7	70.0	646.1	84.1	0	0.0
76.4	71.2	3.0	73.5	672.9	88.8	0	0.0
78.8	71.6	6.0	145.8	671.4	94.7	0	0.0
06	30	1998
82.6	70.7	9.9	212.9	629.2	84.4	0	0.0
82.2	70.4	8.7	170.3	618.3	76.6	0	0.0
85.8	69.5	10.0	246.7	683.7	100.0	0	0.0
77.4	70.6	7.5	128.2	615.9	75.9	2	0.0
76.0	72.2	6.9	230.3	437.3	41.2	4	0.0
74.0	70.2	7.5	172.3	436.1	42.0	9	0.0
67.5	51.7	8.9	283.3	646.7	62.5	0	0.0
68.4	51.4	6.2	195.4	660.3	91.2	0	0.0
73.8	58.1	8.4	234.2	688.7	84.4	0	0.0
74.5	68.9	6.1	193.1	550.9	67.3	14	0.0
78.0	70.8	5.1	146.5	675.9	89.6	0	0.0
83.9	72.9	9.2	216.1	655.9	98.4	0	0.0
81.5	72.2	10.9	219.1	662.4	78.6	29	0.0
78.0	65.3	7.4	178.3	686.5	96.9	0	0.0
84.5	74.5	12.8	215.4	683.5	95.8	0	0.0
84.0	73.0	11.4	212.5	692.3	100.0	0	0.0
82.8	68.7	9.0	232.8	688.8	90.8	4	0.0
81.0	66.6	5.5	180.4	671.9	94.8	0	0.0
81.0	72.1	9.5	230.9	672.7	76.6	42	0.0
79.9	69.3	7.7	272.5	677.3	79.2	0	0.0
82.0	66.8	5.0	199.2	689.9	95.8	0	0.0
83.9	70.2	7.5	191.7	681.3	81.2	0	0.0
83.2	73.2	5.3	191.4	690.1	88.5	0	0.0
83.5	71.2	7.2	224.8	604.9	90.8	0	0.0
80.8	72.8	5.0	54.7	680.6	95.8	0	0.0
82.6	73.5	5.7	159.0	689.5	97.0	0	0.0
85.9	74.8	8.3	238.8	687.5	96.9	0	0.0
87.5	72.1	7.7	215.0	690.5	90.8	0	0.0
83.1	74.7	5.8	131.7	629.8	85.4	0	0.0
86.6	74.2	12.6	227.9	677.8	85.4	13	0.0
07	31	1998
82.8	71.9	5.4	203.9	606.3	78.7	4	0.0
81.5	69.9	2.9	104.3	606.4	98.4	0	0.0
80.0	69.7	5.3	100.7	681.7	93.5	0	0.0
82.3	72.5	8.0	148.3	535.7	72.9	0	0.0
78.8	74.0	8.1	130.6	440.2	35.3	28	0.0
75.6	69.9	10.2	35.9	338.2	48.8	1	0.0
79.4	69.5	5.6	148.8	664.7	73.4	0	0.0
81.7	72.6	7.8	158.8	683.8	94.8	0	0.0
84.9	75.7	6.2	179.2	635.2	79.2	0	0.0
83.0	76.2	4.1	125.4	645.4	68.9	0	0.0
80.3	71.1	7.8	76.2	651.8	78.1	0	0.0
77.4	63.2	8.0	73.8	684.1	91.7	0	0.0
76.0	63.0	7.3	55.6	683.2	98.9	0	0.0
78.0	67.8	7.8	65.8	651.9	84.4	0	0.0
78.9	75.4	4.7	80.0	409.1	50.8	29	0.0
80.9	76.5	9.4	187.8	476.9	42.9	16	0.0
80.5	75.6	8.7	215.3	518.0	38.4	5	0.0
80.5	76.0	4.1	201.5	591.5	78.1	4	0.0
82.9	76.1	5.9	157.2	664.8	78.2	0	0.0
84.1	76.0	10.3	215.0	651.9	90.1	0	0.0
85.0	75.9	11.1	219.2	668.0	97.9	0	0.0
85.2	75.7	11.0	227.4	588.5	99.5	0	0.0
85.8	75.7	11.7	228.5	636.6	95.7	0	0.0
82.8	75.1	7.6	204.6	657.6	89.1	10	0.0
81.9	75.3	6.9	182.8	610.6	69.8	5	0.0
79.2	73.4	6.8	181.2	570.9	53.8	1	0.0
77.2	72.7	5.1	64.0	521.7	62.0	9	0.0
81.0	74.0	6.6	256.2	465.6	49.0	0	0.0
82.6	74.7	5.2	126.5	657.5	98.6	0	0.0
83.5	78.3	6.7	149.5	596.1	83.7	0	0.0
82.6	75.0	9.2	207.8	631.4	70.9	10	0.0
08	31	1998
76.5	66.3	13.5	31.3	499.8	44.8	3	0.0
73.6	63.6	14.0	42.5	256.2	14.6	0	0.0
75.3	66.6	11.7	100.4	276.6	21.9	0	0.0
76.1	65.8	10.3	47.0	426.6	58.5	0	0.0
