01	31	1996
56.0	55.5	5.2	58.4	226.6	100.0	10	0.0
56.1	54.9	5.8	123.4	227.4	100.0	1	0.0
58.2	48.5	14.1	244.8	228.2	100.0	0	0.0
39.2	25.7	7.3	225.6	229.1	100.0	0	0.0
38.8	28.1	2.8	130.0	230.1	100.0	0	0.0
37.4	28.2	10.7	48.8	231.2	100.0	0	0.0
35.0	33.1	11.7	189.3	232.4	100.0	16	3.8
29.3	17.4	18.3	280.6	233.6	100.0	0	0.0
36.0	17.5	9.6	235.0	234.9	100.0	0	0.0
38.8	23.3	9.9	273.8	236.3	100.0	0	0.0
31.7	20.2	7.2	47.9	237.8	100.0	0	0.0
40.7	35.3	10.7	256.1	239.4	100.0	28	0.0
36.7	28.6	7.3	235.0	241.0	100.0	0	0.0
44.2	34.7	5.2	155.4	242.7	100.0	0	0.0
52.1	40.8	5.7	192.9	244.5	100.0	0	0.0
44.6	40.4	6.6	187.3	246.4	100.0	0	0.0
47.1	45.1	5.0	178.4	248.3	100.0	0	0.0
62.9	61.3	9.3	123.4	250.3	100.0	15	0.0
58.5	49.0	17.9	220.1	252.4	100.0	8	0.0
34.1	22.8	9.8	103.8	254.6	100.0	0	0.0
37.9	30.8	9.2	223.5	256.9	100.0	0	0.0
36.4	29.3	7.3	112.9	259.4	100.0	0	0.0
46.7	42.4	3.6	80.0	261.8	100.0	0	0.0
59.4	52.2	14.2	204.6	264.4	100.0	4	0.0
40.1	22.7	9.6	209.0	267.0	100.0	0	0.0
47.7	40.0	10.0	83.5	269.7	100.0	0	0.0
58.7	49.4	15.2	214.7	272.5	100.0	54	0.0
38.1	18.2	8.3	157.9	275.4	100.0	0	0.0
44.5	35.9	6.2	63.8	278.3	100.0	0	0.0
48.0	44.9	2.9	104.8	281.2	100.0	9	0.0
51.2	49.5	9.3	159.2	284.3	100.0	1	0.0
02	29	1996
37.8	28.7	9.4	76.1	287.4	100.0	0	0.0
37.4	35.6	9.7	70.4	290.6	100.0	14	0.0
27.5	25.6	12.9	216.5	293.8	100.0	16	3.4
21.2	14.4	12.5	334.1	297.1	100.0	0	0.0
20.4	8.5	6.0	230.4	300.4	100.0	0	0.0
29.7	16.9	3.7	80.4	303.8	100.0	0	0.0
35.7	26.2	2.8	66.2	307.3	100.0	0	0.0
50.0	38.7	9.6	192.1	310.8	100.0	0	0.0
58.8	40.5	13.8	260.0	314.3	100.0	0	0.0
48.5	32.2	4.2	114.2	317.9	100.0	0	0.0
59.9	47.6	15.0	235.0	321.6	100.0	0	0.0
41.2	19.8	13.2	292.1	325.3	100.0	0	0.0
37.0	17.4	9.7	244.2	329.0	100.0	0	0.0
51.3	33.1	14.0	217.5	332.8	100.0	0	0.0
56.1	44.1	8.8	197.1	336.6	100.0	3	0.0
41.6	38.5	12.3	239.1	340.5	100.0	17	0.6
33.5	16.1	11.2	264.8	344.4	100.0	0	0.0
39.1	22.4	6.5	190.4	348.4	100.0	0	0.0
44.3	36.2	4.0	75.0	352.3	100.0	0	0.0
57.0	54.1	7.7	139.3	356.3	100.0	14	0.0
55.2	52.3	3.2	156.0	360.4	100.0	0	0.0
54.7	50.3	2.4	68.0	364.4	100.0	0	0.0
60.8	56.1	4.4	146.2	368.5	100.0	0	0.0
62.5	43.6	9.9	225.4	372.6	100.0	0	0.0
53.6	31.7	4.7	105.4	376.7	100.0	0	0.0
62.8	50.0	8.2	218.3	380.9	100.0	0	0.0
62.1	53.9	5.5	150.0	385.0	100.0	0	0.0
64.4	59.8	11.2	241.0	389.2	100.0	8	0.0
52.4	31.3	8.1	174.6	393.4	100.0	0	0.0
03	31	1996
40.5	36.0	8.7	50.5	397.6	100.0	50	0.0
43.1	41.7	5.6	237.6	401.8	100.0	12	0.0
51.0	27.2	11.5	263.8	406.0	100.0	0	0.0
40.3	25.1	7.9	67.7	410.2	100.0	0	0.0
55.0	46.7	8.5	113.8	414.4	100.0	1	0.0
65.2	60.6	15.0	215.0	418.7	100.0	2	0.0
63.1	61.0	12.1	204.6	422.9	100.0	32	0.0
39.6	26.2	15.4	308.8	427.1	100.0	11	0.0
29.0	8.6	8.1	257.1	431.3	100.0	0	0.0
33.5	20.2	15.0	27.1	435.5	100.0	0	0.0
39.3	27.9	18.7	101.7	439.7	100.0	0	0.0
42.1	20.1	12.5	240.8	443.9	100.0	0	0.0
45.6	24.3	5.0	160.8	448.1	100.0	0	0.0
56.2	38.6	8.5	220.8	452.3	100.0	0	0.0
62.2	51.4	13.7	223.3	456.4	100.0	10	0.0
56.2	49.4	7.0	139.8	460.5	100.0	2	0.0
61.2	60.1	6.6	212.1	464.6	100.0	36	0.0
53.8	53.4	6.6	62.6	468.7	100.0	9	0.0
55.2	45.1	18.3	167.3	472.9	100.0	1	0.0
45.7	25.7	19.0	238.3	477.2	100.0	0	0.0
44.9	26.7	13.8	256.7	481.4	100.0	0	0.0
44.7	23.1	11.2	264.2	485.5	100.0	0	0.0
45.7	20.0	6.8	180.6	489.7	100.0	0	0.0
47.5	29.8	4.5	73.3	493.8	100.0	0	0.0
58.8	46.3	9.9	135.8	497.9	100.0	0	0.0
64.7	60.0	5.6	162.8	501.9	100.0	4	0.0
51.0	42.0	11.2	40.5	506.0	100.0	11	0.0
49.3	47.4	10.8	162.1	510.1	100.0	50	0.0
49.2	44.0	7.7	250.7	514.2	100.0	12	0.0
46.9	42.1	7.3	47.1	518.2	100.0	0	0.0
51.0	49.3	6.2	94.2	522.2	100.0	24	0.0
04	30	1996
59.5	56.5	4.7	135.6	526.2	100.0	21	0.0
54.4	39.3	11.0	282.8	530.1	100.0	0	0.0
56.5	38.3	8.1	142.5	534.0	100.0	0	0.0
66.1	50.1	15.0	226.5	537.9	100.0	0	0.0
66.4	51.3	10.0	225.0	541.8	100.0	0	0.0
49.1	43.3	10.4	187.4	545.5	100.0	20	0.0
47.8	37.2	9.2	268.9	549.3	100.0	3	0.0
49.4	34.8	7.4	112.9	553.0	100.0	0	0.0
51.2	38.0	11.2	279.4	556.7	100.0	0	0.0
46.5	24.4	11.4	281.7	560.3	100.0	0	0.0
54.2	33.1	9.7	241.1	515.2	100.0	0	0.0
64.2	43.2	12.8	226.2	567.4	100.0	0	0.0
67.1	53.2	13.8	218.8	570.9	100.0	0	0.0
69.5	57.5	9.2	246.9	574.4	100.0	5	0.0
68.4	64.2	10.6	157.7	577.8	100.0	0	0.0
63.6	46.9	16.1	250.0	581.1	100.0	9	0.0
56.4	38.4	7.0	176.0	584.4	100.0	0	0.0
62.4	46.0	7.3	138.3	587.7	100.0	0	0.0
