01	31	2016
40.0	29.6	12.1	347.9	209.7	93.8	0	0.0
36.3	21.1	9.9	287.9	216.1	100.0	0	0.0
37.2	19.9	9.1	271.5	216.9	100.0	0	0.0
30.3	16.2	15.8	344.2	107.4	57.6	0	0.0
28.3	7.7	6.3	199.8	218.9	100.0	0	0.0
28.6	9.3	3.5	105.2	220.0	100.0	0	0.0
40.5	26.2	2.3	89.0	217.1	75.0	0	0.0
44.0	40.6	3.9	115.2	91.8	12.6	7	0.0
44.7	42.0	4.9	145.9	92.3	5.0	24	0.0
38.3	31.0	12.0	287.1	132.7	42.0	6	0.0
26.8	8.5	8.5	256.7	226.8	100.0	0	0.0
32.6	17.0	7.3	199.6	175.7	77.6	0	0.0
30.3	5.3	7.8	263.1	230.1	100.0	0	0.0
38.5	19.7	3.4	112.1	231.8	100.0	0	0.0
37.7	31.4	4.1	117.5	92.0	47.4	69	0.0
37.0	31.1	8.1	222.6	216.8	81.1	0	0.0
33.3	24.2	11.8	350.8	208.1	49.8	0	0.0
21.3	4.5	12.6	345.8	239.6	100.0	0	0.0
18.9	1.8	10.7	314.0	241.8	100.0	0	0.0
27.9	16.5	6.2	165.2	119.0	16.5	0	0.0
36.8	26.6	8.4	240.1	242.4	46.5	3	5.1
27.2	24.2	4.8	159.4	191.5	44.1	95	312.9
22.9	15.4	19.6	308.4	123.2	8.8	0	0.0
29.1	14.6	8.0	219.4	253.6	91.7	0	0.0
33.6	19.2	3.5	120.8	256.1	100.0	0	0.0
40.9	31.7	5.5	121.2	146.2	26.7	1	0.0
37.4	30.0	9.4	298.3	245.0	60.2	2	0.0
34.5	24.7	2.9	197.6	262.4	89.2	0	0.0
38.7	22.7	9.2	265.2	267.1	89.1	0	0.0
39.4	23.6	4.9	99.0	270.0	100.0	0	0.0
46.9	36.4	7.2	169.2	273.0	100.0	0	0.0
02	29	2016
54.4	48.1	6.2	161.8	199.8	40.9	4	0.0
49.6	47.6	5.1	121.9	122.8	34.3	17	0.0
56.4	53.2	7.5	161.4	154.9	27.3	154	0.0
41.5	29.3	19.2	345.2	285.5	67.7	0	0.0
32.1	13.3	13.2	317.1	288.7	90.6	0	0.0
32.9	13.7	4.5	180.4	292.1	98.4	0	0.0
37.9	17.4	10.2	252.7	295.4	100.0	0	0.0
34.6	23.1	4.8	212.1	157.4	39.6	0	0.0
25.8	14.2	10.9	317.7	129.7	21.2	0	0.0
21.7	5.4	13.1	306.5	294.5	78.7	0	0.0
28.4	14.1	10.2	341.7	281.4	72.9	0	0.0
32.8	22.1	7.0	205.0	148.1	22.9	0	0.0
24.0	7.8	14.8	350.1	317.1	77.1	0	0.0
20.8	3.2	7.9	158.5	137.2	15.1	0	0.0
26.4	20.9	8.2	158.5	123.9	3.1	42	107.3
40.4	33.9	7.8	242.7	300.3	43.9	37	52.1
37.6	30.0	13.3	341.9	292.4	59.5	0	0.0
40.2	24.2	6.7	254.8	336.5	99.0	0	0.0
42.2	27.7	8.1	136.0	340.5	100.0	0	0.0
49.9	39.2	2.0	92.7	163.8	43.8	0	0.0
50.2	45.3	1.9	68.1	186.6	47.2	1	0.0
51.2	47.2	3.0	90.4	208.6	22.5	45	0.0
44.6	41.8	5.3	134.4	144.9	4.7	38	0.0
48.5	40.9	15.3	202.7	237.0	15.8	73	0.0
37.8	23.9	13.5	319.2	207.6	14.1	0	0.0
34.0	20.4	14.3	311.3	338.7	60.8	0	0.0
39.8	19.8	5.4	212.1	373.6	99.0	0	0.0
46.1	25.1	4.8	94.4	377.8	100.0	0	0.0
55.1	29.4	7.2	252.3	362.0	83.3	0	0.0
03	31	2016
49.4	39.8	5.2	121.2	252.5	55.7	16	0.0
34.6	25.3	15.8	324.7	332.6	74.6	0	0.0
33.0	24.3	6.0	122.7	255.8	47.4	3	6.7
38.8	29.6	10.5	299.2	304.7	45.3	0	0.0
40.6	30.0	4.1	116.0	360.7	73.4	1	0.0
46.4	25.6	7.8	235.3	407.8	83.7	1	0.0
48.3	29.0	6.0	116.0	412.2	100.0	0	0.0
53.8	37.9	4.1	122.9	416.7	100.0	0	0.0
60.1	46.6	9.6	153.1	414.9	94.8	0	0.0
64.1	50.9	12.4	192.2	384.6	69.1	0	0.0
65.8	52.9	5.2	201.5	307.6	76.6	0	0.0
63.5	51.4	4.0	78.7	321.6	71.5	0	0.0
62.3	53.8	6.8	141.7	237.3	35.4	33	0.0
57.3	49.6	6.7	157.2	367.2	64.7	6	0.0
63.8	47.0	6.8	211.7	445.5	84.4	0	0.0
63.9	33.4	7.5	200.4	450.2	99.0	0	0.0
56.1	26.5	5.8	177.5	456.5	100.0	0	0.0
56.6	25.5	5.2	237.9	460.8	92.2	0	0.0
