01	31	2016
54.9	48.9	7.6	280.2	140.2	30.0	38	0.0
44.8	33.9	4.6	148.3	227.4	90.1	0	0.0
44.4	35.6	3.8	177.1	228.2	98.3	0	0.0
41.3	28.5	11.4	260.2	213.5	81.8	0	0.0
31.5	14.1	10.4	184.2	230.1	88.5	0	0.0
39.7	29.1	10.0	157.2	119.2	42.1	0	0.0
49.2	44.3	10.6	140.2	165.5	34.0	0	0.0
51.8	49.4	7.1	181.1	101.4	11.5	0	0.0
57.9	54.9	7.7	83.7	141.2	22.9	20	0.0
61.0	52.3	13.2	235.4	208.1	65.8	0	0.0
40.2	23.5	7.5	227.3	237.8	100.0	0	0.0
43.6	23.7	9.2	159.4	239.4	100.0	0	0.0
39.9	21.8	3.8	127.7	241.0	100.0	0	0.0
44.1	29.9	5.0	160.4	242.7	100.0	0	0.0
50.8	46.6	9.1	95.2	157.4	53.3	69	0.0
54.2	46.3	9.5	209.6	219.2	60.8	0	0.0
42.8	38.3	8.5	222.2	113.8	50.2	22	0.0
37.2	23.2	7.5	255.4	250.3	100.0	0	0.0
29.2	9.0	9.5	316.7	252.4	100.0	0	0.0
33.1	14.7	2.1	73.5	208.2	71.9	0	0.0
39.7	26.6	5.2	101.2	256.9	80.7	0	0.0
39.3	32.4	13.4	106.4	124.6	13.0	120	2.5
33.8	26.7	15.5	302.5	131.6	14.9	0	0.0
37.6	22.2	8.5	239.0	264.4	87.5	0	0.0
40.9	31.0	2.0	51.2	267.0	100.0	0	0.0
53.7	44.4	3.6	110.4	244.9	62.0	0	0.0
54.4	47.5	6.1	116.6	245.4	52.3	0	0.0
45.6	37.8	8.4	160.1	144.2	13.3	13	0.0
47.6	35.3	9.3	264.6	278.0	88.8	4	0.0
43.1	33.6	3.1	55.6	281.2	100.0	0	0.0
54.1	40.9	5.7	141.0	284.3	100.0	0	0.0
02	29	2016
61.9	49.0	7.2	221.0	287.4	88.0	0	0.0
57.2	49.9	7.3	73.8	279.0	58.9	0	0.0
66.0	59.6	12.2	159.9	198.0	40.4	33	0.0
64.5	62.5	6.4	168.2	133.7	10.4	201	0.0
44.8	35.9	11.4	246.1	214.9	53.1	10	0.0
41.4	30.1	7.3	74.8	176.6	40.6	8	0.0
37.5	32.0	19.5	216.9	147.5	17.7	146	0.0
46.0	32.4	8.9	229.5	310.8	83.3	1	0.0
43.5	29.9	14.8	254.4	281.8	59.9	0	0.0
37.4	18.6	13.1	270.4	274.1	63.0	0	0.0
35.0	16.3	5.5	230.0	321.6	100.0	0	0.0
34.0	26.8	8.1	164.9	160.1	30.6	5	5.1
34.2	17.4	9.5	289.0	329.0	89.1	0	0.0
29.1	8.2	8.3	67.9	284.2	68.6	0	0.0
46.5	36.9	7.5	93.8	211.4	27.4	3	0.0
58.8	50.4	11.4	171.9	281.1	59.2	53	0.0
49.6	38.5	5.9	176.9	338.6	95.8	0	0.0
44.7	29.7	7.7	129.8	348.4	100.0	0	0.0
41.2	25.2	5.4	77.3	352.3	100.0	0	0.0
56.4	46.2	7.8	183.5	347.7	95.3	0	0.0
62.5	51.0	9.8	224.8	286.8	71.3	0	0.0
59.4	52.1	7.3	110.4	234.2	20.9	9	0.0
57.5	53.6	4.8	69.2	173.7	14.5	1	0.0
68.6	62.1	17.8	178.5	220.4	38.4	33	0.0
52.4	32.8	18.2	263.1	309.7	86.5	0	0.0
45.3	27.3	9.4	265.4	380.3	99.5	0	0.0
41.1	23.3	6.1	215.0	385.0	100.0	0	0.0
52.6	33.7	8.9	165.4	389.2	100.0	0	0.0
60.3	43.5	11.9	214.8	393.4	100.0	0	0.0
03	31	2016
60.6	48.8	8.3	161.0	242.2	70.8	0	0.0
58.8	40.3	13.2	282.7	363.6	67.7	8	0.0
46.0	34.3	10.6	76.2	401.3	74.5	55	0.0
44.7	37.8	10.7	238.2	260.8	48.1	25	0.0
44.5	35.1	5.3	75.6	389.6	85.4	0	0.0
49.6	39.4	4.9	72.7	341.2	68.8	0	0.0
51.6	39.5	4.3	100.0	422.9	100.0	0	0.0
63.5	49.8	7.8	224.0	427.1	100.0	0	0.0
64.9	53.5	7.0	165.6	430.8	99.5	0	0.0
69.0	58.1	11.0	168.1	432.9	89.1	0	0.0
73.5	60.6	11.0	202.1	439.7	99.5	0	0.0
69.2	58.7	5.8	130.2	384.3	75.5	0	0.0
71.1	62.2	10.4	181.6	371.2	54.0	1	0.0
71.6	62.8	9.8	220.7	404.1	70.4	0	0.0
70.2	56.0	8.8	238.2	433.3	83.6	0	0.0
72.9	58.6	8.3	207.3	458.9	97.4	0	0.0
66.8	50.0	4.0	108.3	464.6	100.0	0	0.0
62.9	42.4	6.7	92.9	468.7	100.0	0	0.0
62.2	54.2	5.4	76.3	392.7	60.9	6	0.0
47.5	43.8	10.0	197.8	227.2	15.2	36	0.0
50.0	32.5	11.4	290.1	481.2	78.7	0	0.0
52.9	35.5	6.3	122.9	485.5	100.0	0	0.0
64.4	45.7	11.1	213.3	489.7	100.0	0	0.0
66.8	55.3	8.1	139.0	354.6	62.0	0	0.0
73.3	60.9	14.3	207.3	469.8	63.5	0	0.0
64.2	57.6	7.6	106.5	319.6	27.9	3	0.0
64.1	61.4	6.1	91.3	245.6	12.6	54	0.0
70.5	58.9	10.1	229.7	459.2	57.8	2	0.0
58.8	40.6	6.3	117.5	514.2	100.0	0	0.0
55.9	47.6	5.8	59.7	163.7	97.9	0	0.0
67.4	60.5	9.2	125.4	339.0	51.0	6	0.0
04	30	2016
73.0	66.9	11.1	206.3	427.5	43.5	26	0.0
70.0	56.7	14.1	236.0	297.0	50.0	1	0.0
58.1	32.4	9.6	231.9	534.0	100.0	0	0.0
61.8	44.1	7.7	155.4	537.9	100.0	0	0.0
53.2	36.2	13.2	126.4	423.5	78.7	0	0.0
51.5	39.5	5.4	56.5	497.3	74.5	0	0.0
67.0	49.4	14.0	228.2	519.9	74.6	25	0.0
60.9	41.3	7.6	249.2	499.1	66.2	0	0.0
55.0	26.8	14.3	264.8	556.7	100.0	0	0.0
47.6	26.0	5.7	148.1	560.3	100.0	0	0.0
60.5	48.4	7.2	117.7	465.5	79.7	0	0.0
64.0	58.3	4.9	181.8	290.8	40.2	9	0.0
61.0	45.2	11.3	43.0	545.0	66.5	1	0.0
55.8	36.7	11.5	47.9	574.4	100.0	0	0.0
55.3	42.9	11.3	41.2	569.7	94.8	0	0.0
55.6	41.5	10.0	55.2	552.9	90.1	0	0.0
56.1	32.9	8.9	103.3	584.4	100.0	0	0.0
61.6	38.5	4.5	167.5	587.7	100.0	0	0.0
72.0	46.4	8.9	254.8	590.9	100.0	0	0.0
65.8	51.4	10.8	106.7	426.5	63.0	0	0.0
64.8	57.0	7.8	120.5	326.7	64.1	1	0.0
71.3	61.9	11.3	196.5	487.9	67.5	47	0.0
66.3	59.0	7.0	224.7	408.1	43.1	9	0.0
