01	31	2006
48.1	31.2	4.3	171.7	208.3	94.8	0	0.0
45.5	41.2	4.1	90.4	86.8	13.5	50	0.0
48.9	43.2	4.2	147.4	166.6	53.0	0	0.0
48.4	42.9	5.7	128.5	163.4	53.6	0	0.0
48.1	36.6	6.3	177.2	210.8	70.7	2	0.0
38.8	22.8	8.2	323.1	192.4	74.5	0	0.0
33.5	20.0	6.3	200.2	214.1	100.0	0	0.0
43.4	26.4	9.3	179.0	215.3	100.0	0	0.0
54.6	44.5	9.5	206.5	216.7	100.0	0	0.0
50.0	46.7	3.9	44.1	155.9	59.0	0	0.0
55.3	53.8	8.2	179.9	106.4	25.1	15	0.0
53.2	48.2	3.8	148.5	191.4	60.8	0	0.0
56.3	53.9	10.3	157.6	132.7	42.4	26	0.0
41.5	26.5	14.6	291.7	184.9	66.9	0	0.0
40.4	15.4	5.2	190.0	226.4	100.0	0	0.0
44.5	28.6	3.4	112.5	221.7	91.2	0	0.0
57.1	48.6	13.3	164.0	196.0	35.4	4	0.0
44.5	29.1	14.4	196.7	215.1	64.1	19	0.0
43.9	26.9	3.8	104.4	234.4	100.0	0	0.0
49.2	31.6	7.9	206.9	236.6	100.0	0	0.0
52.0	48.6	6.8	190.2	122.0	30.9	16	0.0
41.0	30.4	11.2	38.2	122.8	16.0	1	0.0
42.5	41.6	6.4	216.5	117.2	12.3	5	4.2
50.1	42.6	7.4	136.5	226.9	64.1	0	0.0
42.2	18.6	17.0	296.5	242.5	88.5	0	0.0
35.9	16.0	7.4	260.8	235.1	93.2	0	0.0
36.8	14.9	3.7	125.0	254.0	100.0	0	0.0
43.9	21.0	7.3	202.5	256.8	100.0	0	0.0
53.3	49.3	14.3	200.0	128.7	35.2	4	0.0
54.8	46.3	4.5	157.7	242.3	64.3	1	0.0
43.7	29.0	12.2	263.5	244.0	60.8	6	0.0
02	28	2006
39.4	26.3	3.7	146.2	268.5	100.0	0	0.0
45.6	33.9	5.1	138.2	270.7	72.5	23	0.0
52.1	46.6	5.5	137.6	244.7	57.8	0	0.0
52.4	46.9	11.8	179.8	160.7	31.1	20	0.0
36.5	20.3	12.3	266.0	233.3	66.7	0	0.0
38.7	18.0	8.0	233.8	285.0	82.3	0	0.0
41.0	14.1	5.9	234.6	288.6	83.8	0	0.0
37.7	14.5	3.9	129.4	264.3	76.0	0	0.0
34.8	16.1	4.4	182.3	269.4	63.1	0	0.0
37.5	17.4	5.6	139.0	299.4	83.3	0	0.0
36.9	33.5	6.0	157.9	132.5	11.9	30	10.8
33.3	20.9	11.8	266.1	264.4	71.7	0	0.0
32.0	16.8	9.0	247.1	269.9	87.5	0	0.0
40.6	20.0	6.2	174.2	314.5	100.0	0	0.0
49.2	27.6	7.4	201.9	318.2	98.4	0	0.0
54.4	35.3	9.7	187.3	322.4	100.0	0	0.0
57.1	38.5	11.6	211.5	290.7	81.2	0	0.0
36.6	25.3	6.4	151.3	171.0	51.4	7	12.1
28.5	10.2	6.0	129.4	334.4	93.8	0	0.0
40.1	25.4	3.2	82.1	276.2	35.2	0	0.0
47.4	31.7	4.8	164.0	339.6	81.2	0	0.0
45.8	36.8	3.9	98.0	259.0	40.8	22	0.0
48.3	32.5	6.1	180.8	332.4	67.5	5	0.0
48.4	16.3	6.6	199.8	355.1	100.0	0	0.0
48.0	28.4	9.3	205.2	354.7	96.9	0	0.0
38.3	7.9	10.3	289.8	363.6	100.0	0	0.0
38.5	9.5	9.8	204.4	365.8	81.2	0	0.0
53.9	29.4	10.8	227.3	369.6	81.2	0	0.0
03	31	2006
61.5	43.1	9.4	231.2	326.9	72.4	0	0.0
64.6	44.5	13.8	241.0	360.3	91.7	0	0.0
44.4	23.9	9.3	257.9	307.1	80.7	0	0.0
41.4	14.2	8.1	305.6	389.4	100.0	0	0.0
44.6	14.8	4.4	156.5	393.7	85.4	0	0.0
46.2	33.1	3.9	56.6	219.8	22.4	4	0.0
44.6	26.3	4.8	215.4	376.2	64.9	2	0.0
47.9	26.4	5.8	135.8	406.8	100.0	0	0.0
59.6	39.2	16.6	197.1	410.9	98.4	0	0.0
66.0	47.7	15.1	214.1	400.0	70.8	0	0.0
62.4	52.4	4.7	137.4	366.3	77.7	8	0.0
67.3	57.4	8.4	184.8	385.0	75.9	0	0.0
69.6	57.4	15.1	208.1	360.9	78.8	0	0.0
59.8	31.5	16.3	272.9	336.3	65.8	14	0.0
49.0	17.3	14.0	271.0	436.8	97.4	0	0.0
53.1	26.6	5.8	183.1	441.6	81.8	0	0.0
53.2	33.9	6.4	220.6	377.3	71.9	0	0.0
46.0	17.0	6.5	227.5	450.7	100.0	0	0.0
45.4	11.9	5.7	215.2	455.1	100.0	0	0.0
41.2	23.2	5.1	166.9	398.2	59.9	36	0.0
38.1	37.2	6.6	83.0	230.5	11.6	12	0.0
42.0	22.1	6.8	272.9	467.9	81.1	0	0.0
43.0	23.5	4.7	113.1	470.5	84.9	0	0.0
43.9	32.5	5.0	163.3	349.3	25.5	2	0.0
41.0	31.5	5.9	229.0	369.1	52.6	0	0.0
40.4	23.7	7.7	304.4	367.4	70.3	0	0.0
45.3	26.4	5.0	196.7	486.5	98.4	0	0.0
51.0	36.4	9.2	170.8	382.9	54.2	0	0.0
53.8	38.6	5.1	62.1	456.5	83.8	0	0.0
57.0	41.5	5.0	121.7	477.2	89.6	0	0.0
63.7	51.7	11.7	198.1	376.7	43.4	0	0.0
04	30	2006
68.8	53.6	13.2	243.8	454.5	63.0	8	0.0
66.9	46.3	6.0	151.5	514.2	94.8	0	0.0
63.9	52.7	12.9	227.4	435.9	51.9	28	0.0
53.9	28.0	12.6	279.6	515.0	94.8	0	0.0
57.6	21.9	11.3	273.5	526.9	100.0	0	0.0
59.7	31.5	5.2	163.8	515.3	80.7	0	0.0
68.9	43.4	11.4	194.6	533.3	89.1	0	0.0
59.1	53.6	8.2	159.5	374.2	23.3	12	0.0
49.8	33.7	6.7	88.7	541.1	90.6	1	0.0
53.1	34.4	2.7	56.0	543.5	99.0	0	0.0
59.6	38.7	5.0	162.3	550.3	100.0	0	0.0
61.7	46.8	8.3	199.2	554.1	100.0	0	0.0
67.8	52.3	8.1	221.5	534.7	87.0	0	0.0
71.0	54.3	7.8	184.4	519.7	88.0	0	0.0
77.3	55.8	11.0	248.3	516.4	86.5	0	0.0
77.0	56.6	5.3	175.6	500.0	78.7	0	0.0
59.3	53.1	8.8	118.0	446.3	61.4	10	0.0
58.0	42.8	2.1	80.4	575.8	100.0	0	0.0
57.0	53.1	4.0	146.1	328.9	62.9	0	0.0
67.0	52.8	3.3	153.4	578.1	97.4	1	0.0
68.4	59.4	8.0	184.2	493.1	72.9	0	0.0
65.2	62.2	7.4	190.2	353.6	40.3	28	0.0
65.8	55.6	6.6	219.4	492.3	78.1	1	0.0
69.1	56.8	4.7	180.6	524.1	62.5	0	0.0
70.3	58.8	5.9	138.3	565.9	65.5	10	0.0
56.0	52.8	9.9	83.8	340.3	36.3	21	0.0
54.2	48.6	4.3	99.4	442.5	51.7	59	0.0
60.4	43.1	5.2	83.1	569.3	88.5	0	0.0
57.7	37.4	5.8	43.8	611.4	100.0	0	0.0
55.2	37.9	7.1	60.6	614.4	100.0	0	0.0
05	31	2006
58.1	33.9	5.6	45.0	572.6	76.6	0	0.0
62.4	48.3	7.9	185.8	611.0	83.8	0	0.0
67.3	49.8	7.8	226.9	528.7	74.0	0	0.0
69.5	50.4	3.4	109.6	625.1	89.1	0	0.0
67.4	59.9	4.3	248.1	489.8	62.7	3	0.0
68.1	52.4	4.8	201.0	601.2	78.1	0	0.0
53.0	47.1	10.2	38.2	322.5	18.9	46	0.0
51.3	48.0	8.6	58.5	322.3	14.2	0	0.0
57.1	49.4	3.6	88.4	399.9	28.8	0	0.0
62.8	55.7	6.8	186.7	388.6	28.6	0	0.0
63.8	56.4	11.7	213.2	375.7	39.6	2	0.0
58.1	43.8	4.3	141.0	566.0	53.6	10	0.0
61.3	46.2	5.4	153.4	540.9	74.1	0	0.0
59.4	54.3	5.8	140.8	464.2	38.8	77	0.0
56.1	49.0	2.1	64.9	519.4	47.8	11	0.0
56.9	45.0	5.7	216.0	542.5	72.4	0	0.0
60.5	47.9	3.6	119.2	522.5	61.5	0	0.0
60.5	49.1	10.1	242.0	550.8	67.0	0	0.0
60.8	40.6	9.0	197.3	642.7	83.8	0	0.0
68.7	55.9	8.0	183.8	564.6	56.8	2	0.0
71.3	50.3	5.5	136.2	648.4	91.7	0	0.0
64.5	50.5	4.1	153.1	661.9	97.4	0	0.0
64.1	40.4	2.4	95.2	668.6	100.0	0	0.0
67.0	44.0	1.7	60.0	670.3	100.0	0	0.0
74.1	59.3	8.5	194.2	634.8	83.8	0	0.0
74.1	61.4	7.2	180.3	612.6	72.3	14	0.0
75.7	60.4	3.4	179.6	591.4	78.1	0	0.0
75.7	60.2	3.1	61.5	556.3	78.7	0	0.0
77.2	60.9	3.0	37.9	634.2	89.6	0	0.0
79.3	61.5	2.9	59.4	656.4	93.2	0	0.0
77.8	63.7	3.8	109.6	608.9	67.7	0	0.0
06	30	2006
74.8	66.0	7.6	185.6	591.4	60.4	17	0.0
72.5	67.2	6.4	195.2	555.5	38.6	53	0.0
72.0	57.2	7.6	287.6	607.6	58.3	7	0.0
68.5	53.5	6.2	246.4	554.1	64.6	0	0.0
64.8	49.7	4.8	215.0	549.9	52.6	0	0.0
67.2	50.3	3.9	79.2	614.3	74.5	0	0.0
72.2	51.8	6.9	207.9	644.0	89.1	0	0.0
70.3	58.4	3.9	166.2	580.4	67.5	17	0.0
73.7	55.1	5.2	245.0	639.6	76.0	0	0.0
75.6	57.1	3.9	75.4	636.4	55.2	0	0.0
72.4	64.1	4.4	96.3	564.8	36.9	57	0.0
71.0	65.1	6.8	103.2	501.0	30.8	22	0.0
69.5	58.6	6.2	80.0	543.9	33.7	0	0.0
67.7	63.3	6.3	100.2	408.4	39.2	91	0.0
71.3	53.6	3.5	156.2	675.6	92.2	0	0.0
73.9	55.6	1.1	29.2	654.4	88.0	0	0.0
75.1	59.7	6.7	191.9	659.6	88.5	0	0.0
74.8	60.4	7.9	210.8	640.0	87.0	0	0.0
75.5	63.0	10.2	219.4	640.9	80.2	0	0.0
79.9	62.4	2.7	152.5	642.6	80.2	0	0.0
80.9	64.4	3.0	45.4	680.6	93.8	0	0.0
82.9	68.0	5.6	136.0	681.6	92.7	0	0.0
78.4	69.2	6.1	179.5	617.0	66.5	91	0.0
75.4	67.9	3.0	96.2	613.7	73.8	0	0.0
75.5	70.3	8.3	146.4	492.9	27.1	0	0.0
75.0	69.2	8.4	138.1	566.1	33.6	108	0.0
73.3	70.2	6.6	152.6	438.8	38.3	139	0.0
77.3	64.8	1.0	33.5	630.3	70.8	0	0.0
76.6	60.2	0.2	15.0	657.0	81.8	0	0.0
74.9	57.8	0.2	0.6	631.7	79.7	0	0.0
07	31	2006
76.6	62.0	1.6	71.5	656.8	84.4	0	0.0
81.0	65.8	0.9	38.3	648.4	86.5	0	0.0
82.3	67.2	0.3	17.1	662.7	90.6	0	0.0
81.4	69.2	1.4	46.1	670.5	80.1	48	0.0
76.8	69.8	1.0	37.3	672.1	67.0	15	0.0
71.0	65.4	0.7	7.2	504.2	44.4	42	0.0
69.3	56.1	0.6	4.2	610.4	83.8	0	0.0
70.7	55.9	0.0	0.0	607.8	76.6	0	0.0
71.5	60.7	1.2	47.1	668.3	88.0	0	0.0
76.6	64.2	2.6	63.3	656.6	87.5	0	0.0
79.3	67.2	5.5	113.8	658.7	90.1	0	0.0
80.9	69.8	10.3	202.1	629.2	81.2	0	0.0
80.8	71.2	10.2	215.6	624.5	75.5	1	0.0
78.0	71.3	6.7	186.8	604.7	64.7	36	0.0
80.0	71.8	6.8	261.5	599.8	78.0	2	0.0
80.5	65.7	6.2	193.5	625.9	87.0	0	0.0
81.2	64.9	3.3	94.2	665.5	94.8	0	0.0
83.0	65.7	2.9	100.6	656.2	91.7	0	0.0
79.9	67.3	4.8	76.9	630.1	79.3	24	0.0
78.3	67.2	5.5	191.9	630.3	84.0	0	0.0
80.7	69.9	8.5	212.9	669.5	89.6	0	0.0
77.4	69.7	11.8	206.5	564.7	39.9	134	0.0
75.0	67.4	2.8	118.9	538.0	51.1	6	0.0
76.9	66.0	5.6	99.6	564.0	66.2	0	0.0
75.1	69.8	3.8	96.4	419.7	41.5	14	0.0
79.2	69.8	4.1	140.9	599.7	77.3	0	0.0
81.1	69.7	7.4	236.9	607.8	80.2	0	0.0
82.4	69.9	8.2	238.5	645.1	80.5	28	0.0
77.5	69.0	7.3	202.9	560.8	70.8	0	0.0
80.9	67.9	5.8	278.8	615.4	70.3	0	0.0
83.9	70.3	2.8	156.2	641.5	92.7	0	0.0
08	31	2006
85.6	70.9	3.2	179.0	626.4	90.6	0	0.0
86.3	72.0	4.5	218.1	637.0	87.0	0	0.0
85.2	72.2	4.5	190.0	623.6	88.5	0	0.0
84.8	71.0	6.8	254.6	595.6	71.0	4	0.0
80.5	67.8	9.2	59.8	488.2	49.5	0	0.0
80.1	71.3	5.3	88.1	411.7	39.1	1	0.0
81.3	72.0	7.7	245.3	621.6	83.8	0	0.0
81.3	70.7	4.8	214.2	605.3	85.4	0	0.0
78.7	70.3	7.2	89.4	455.3	52.6	0	0.0
80.7	71.3	7.8	237.3	519.1	51.6	0	0.0
74.2	68.0	7.6	34.0	409.3	38.5	0	0.0
69.6	63.3	6.4	132.1	337.3	19.3	11	0.0
73.3	60.8	2.6	87.5	480.1	59.4	0	0.0
75.8	64.3	7.8	211.2	593.0	90.6	0	0.0
78.3	69.9	6.0	200.3	479.2	48.2	103	0.0
77.4	67.7	8.0	48.1	510.9	55.6	0	0.0
75.0	61.5	7.9	97.5	576.8	89.6	0	0.0
74.5	65.4	4.5	106.9	430.7	61.5	0	0.0
77.7	69.0	4.7	153.8	410.0	42.5	0	0.0
78.8	69.9	7.2	216.7	579.6	77.9	5	0.0
79.2	68.0	4.1	120.2	536.3	64.1	0	0.0
78.1	71.3	3.9	108.1	399.2	30.7	3	0.0
78.7	68.1	6.0	87.7	483.2	54.9	0	0.0
78.1	64.0	4.7	158.5	539.7	87.0	0	0.0
78.1	62.1	5.5	147.3	575.0	93.8	0	0.0
78.5	61.6	4.7	178.3	572.7	95.3	0	0.0
78.3	63.3	4.2	154.4	510.1	84.4	0	0.0
80.2	66.2	7.6	223.3	558.4	90.6	0	0.0
83.0	69.4	8.8	225.5	542.2	65.4	0	0.0
76.2	70.5	4.9	113.2	461.0	50.0	107	0.0
71.6	70.1	12.5	53.4	288.7	17.2	54	0.0
09	30	2006
65.0	61.2	11.8	255.2	255.9	24.3	31	0.0
71.0	60.6	6.1	237.7	501.0	67.2	0	0.0
75.3	66.4	3.6	57.6	435.1	48.2	1	0.0
69.6	65.7	7.0	61.5	321.5	27.1	40	0.0
