1 31 1993
53.7	35.4	7.6	150.6	82.5	60.0	.0	.0	
41.0	23.9	7.1	53.4	81.2	69.6	.0	.0	
42.3	26.8	5.6	48.6	77.5	83.3	.0	.0	
56.2	47.0	8.4	131.8	77.6	99.6	39.4	.0	
63.7	55.3	7.8	167.8	83.2	95.8	63.0	.0	
52.4	43.8	5.4	102.2	78.4	100.0	3.9	.0	
50.4	46.9	4.3	63.0	78.8	100.0	19.7	.0	
47.2	45.9	8.1	50.2	79.3	100.0	78.7	.0	
41.2	38.7	10.1	35.4	79.8	100.0	31.5	.0	
36.8	34.5	8.2	25.4	80.3	100.0	.0	.0	
38.4	36.5	7.5	46.2	80.9	100.0	102.4	.0	
43.1	41.8	5.6	76.6	81.4	100.0	15.7	.0	
52.0	41.7	8.8	221.0	120.4	64.2	.0	.0	
42.3	26.5	6.8	105.8	168.1	50.4	.0	.0	
41.6	29.2	3.9	115.8	85.4	83.8	.0	.0	
41.1	35.8	6.9	65.0	89.0	93.8	7.9	.0	
43.3	33.3	5.8	166.6	241.7	7.5	.0	.0	
43.6	30.3	5.3	72.2	110.8	87.5	.0	.0	
39.4	32.1	7.8	49.8	86.2	100.0	3.9	.0	
40.3	23.4	7.2	42.6	127.9	89.6	.0	.0	
37.7	34.9	7.1	160.2	87.7	100.0	232.3	.0	
47.4	38.1	9.4	252.2	174.8	55.4	.0	.0	
46.5	26.6	5.0	143.4	255.4	1.2	.0	.0	
46.3	37.3	9.9	216.6	91.2	72.9	35.4	.0	
38.3	15.6	8.0	63.4	134.0	60.4	.0	.0	
34.6	13.6	11.5	29.8	92.1	91.7	.0	.0	
41.7	18.3	9.2	294.6	265.7	.8	.0	.0	
46.1	24.2	7.4	131.0	230.6	44.2	.0	.0	
50.9	22.4	10.3	178.2	143.9	61.2	.0	.0	
42.4	12.9	6.7	160.2	273.5	7.5	.0	.0	
48.8	20.2	9.7	219.4	277.1	4.2	.0	.0	
2 28 1993
50.3	21.4	13.9	246.2	256.6	33.8	.0	.0	
36.3	2.8	8.4	38.6	283.0	.0	.0	.0	
40.1	11.5	5.9	153.0	134.7	40.4	.0	.0	
46.6	12.2	6.2	97.8	254.8	37.9	.0	.0	
46.1	15.7	4.1	136.2	113.5	87.1	.0	.0	
52.0	28.1	3.7	102.6	259.7	44.6	.0	.0	
38.0	27.5	11.7	33.8	153.1	77.5	23.6	.0	
48.7	39.1	6.3	86.6	203.3	53.3	15.7	.0	
43.2	32.4	5.6	84.6	159.5	73.3	.0	.0	
47.9	36.7	4.4	194.6	108.2	96.7	.0	.0	
53.0	46.0	7.9	109.0	109.5	89.2	15.7	.0	
45.4	42.1	10.0	93.0	110.7	95.8	70.9	.0	
46.6	35.2	10.8	257.8	260.0	57.1	.0	.0	
41.4	26.6	7.0	217.4	231.1	24.2	.0	.0	
40.5	25.1	5.9	70.2	173.5	65.8	.0	.0	
44.1	39.8	10.2	185.4	115.9	85.8	66.9	.0	
40.0	26.2	6.6	231.4	118.9	58.8	.0	.0	
36.8	11.1	11.4	289.4	312.7	25.4	.0	.0	
30.7	5.8	5.9	154.6	182.6	49.6	.0	.0	
40.2	22.2	8.5	190.6	121.4	98.3	.0	.0	
48.4	45.2	10.7	168.2	122.8	100.0	63.0	.0	
58.5	31.6	12.6	237.8	257.1	62.9	.0	.0	
42.5	12.5	13.5	280.6	332.9	16.2	.0	.0	
37.5	10.1	9.3	234.6	361.7	7.5	.0	.0	
32.1	14.6	8.4	77.0	128.5	95.0	.0	.0	
32.4	29.5	8.8	53.4	130.0	100.0	23.6	30.0	
37.6	29.1	6.8	103.8	202.3	89.6	.0	.0	
39.7	19.1	6.7	135.4	379.0	27.1	.0	.0	
3 31 1993
43.3	21.4	4.1	148.6	383.0	11.2	.0	.0	
47.3	33.6	6.1	155.8	135.9	91.7	.0	.0	
48.9	45.2	5.9	95.4	137.4	100.0	98.4	.0	
52.3	42.9	15.8	210.6	238.9	68.8	78.7	.0	
45.0	29.6	14.8	249.0	217.1	58.3	.0	.0	
44.0	24.0	5.5	169.4	397.5	5.4	.0	.0	
49.2	26.5	8.2	171.0	366.7	33.8	.0	.0	
55.5	32.8	11.9	249.0	342.7	42.9	.0	.0	
52.5	23.2	8.8	239.4	404.6	11.2	.0	.0	
59.9	31.0	12.9	193.8	289.7	50.4	.0	.0	
48.9	20.4	9.7	216.2	154.8	65.8	.0	.0	
40.6	25.9	8.9	52.2	163.0	80.8	55.1	.0	
31.8	27.8	18.1	156.2	153.0	98.8	169.3	20.0	
26.2	9.1	15.0	269.8	432.5	18.3	.0	.0	
30.7	12.6	4.0	97.4	415.6	34.6	.0	.0	
42.0	25.4	5.5	101.0	167.7	94.2	7.9	.0	
49.0	41.7	9.6	251.0	174.5	92.1	47.2	.0	
41.4	17.2	11.6	78.2	435.9	22.1	.0	.0	
36.7	8.0	8.7	53.8	388.0	38.8	.0	.0	
44.3	21.3	6.0	97.8	256.5	77.9	.0	.0	
57.3	35.0	4.5	130.6	351.5	75.8	.0	.0	
59.2	50.8	4.3	127.8	179.7	94.2	3.9	.0	
60.8	56.1	10.9	142.2	168.6	100.0	165.4	.0	
61.9	56.7	4.5	107.4	236.9	81.2	43.3	.0	
59.8	53.8	7.4	49.8	171.6	100.0	.0	.0	
52.0	48.7	9.6	65.0	173.1	100.0	15.7	.0	
50.4	48.2	7.7	120.2	174.6	100.0	63.0	.0	
53.7	48.5	2.4	93.0	236.3	89.6	11.8	.0	
56.5	45.6	8.4	239.8	211.6	62.9	.0	.0	
63.2	42.5	5.6	177.0	503.2	12.5	.0	.0	
62.6	53.0	9.7	128.2	180.4	100.0	31.5	.0	
4 30 1993
62.0	48.2	13.4	201.0	494.8	54.6	11.8	.0	
49.8	35.3	11.4	270.6	273.3	42.1	.0	.0	
47.9	27.6	6.1	191.8	432.4	51.2	.0	.0	
57.1	30.2	6.7	83.4	423.0	65.8	.0	.0	
44.8	38.7	13.6	50.2	187.5	100.0	86.6	.0	
46.3	37.8	11.3	65.4	298.7	75.8	7.9	.0	
54.5	33.0	6.7	52.2	513.4	30.8	.0	.0	
58.5	35.5	4.6	92.2	451.5	40.8	.0	.0	
58.0	46.0	9.8	138.2	195.2	92.1	70.9	.0	
59.1	41.0	12.7	281.0	376.8	52.5	.0	.0	
63.7	38.0	9.5	215.8	398.6	35.8	.0	.0	
69.3	36.4	9.7	243.4	391.8	57.9	.0	.0	
64.8	38.9	5.4	102.2	319.0	70.4	.0	.0	
69.2	50.0	9.4	161.0	270.2	57.1	.0	.0	
70.3	59.3	14.4	149.8	200.5	97.5	.0	.0	
61.9	43.9	15.4	209.8	541.1	43.8	11.8	.0	
54.0	32.5	10.2	284.2	336.4	46.2	.0	.0	
57.0	32.0	7.4	201.0	470.7	31.2	.0	.0	
60.0	38.2	10.4	178.2	396.6	39.6	.0	.0	
64.8	48.7	12.4	191.4	243.1	82.9	.0	.0	
60.7	47.0	14.5	223.8	329.3	87.1	.0	.0	
50.7	22.0	16.5	294.2	519.6	26.2	.0	.0	
56.4	29.2	8.4	209.8	597.7	2.1	.0	.0	
62.4	38.5	9.9	180.6	359.3	65.8	.0	.0	
68.1	51.8	14.6	186.2	319.1	77.9	.0	.0	
63.7	51.2	15.9	243.8	370.2	58.8	27.6	.0	
57.1	32.5	9.2	109.0	612.5	.0	.0	.0	
59.7	33.4	4.5	119.8	459.7	30.0	.0	.0	
65.2	39.2	4.7	117.8	539.3	26.7	.0	.0	
66.5	41.7	5.4	155.0	427.8	66.2	.0	.0	
5 31 1993
70.1	45.6	5.8	127.0	336.0	89.2	.0	.0	
69.8	54.5	7.1	121.0	238.3	96.7	.0	.0	
69.9	57.0	9.2	114.2	250.9	97.5	.0	.0	
67.1	62.8	8.2	133.8	221.4	100.0	118.1	.0	
73.0	62.3	6.2	189.8	504.9	53.3	3.9	.0	
74.9	57.5	5.1	95.4	590.3	25.0	.0	.0	
75.4	58.3	5.4	107.8	329.7	78.8	.0	.0	
71.6	62.9	6.2	186.2	307.4	75.4	.0	.0	
73.7	60.1	6.7	179.0	627.1	42.5	.0	.0	
74.9	60.1	4.3	145.8	643.9	15.0	.0	.0	
74.9	60.7	6.8	187.4	409.7	57.1	.0	.0	
74.6	59.0	11.1	211.4	316.5	57.1	.0	.0	
65.6	59.6	9.9	200.2	242.0	82.9	11.8	.0	
64.0	55.3	6.9	151.0	385.7	56.2	.0	.0	
70.3	55.4	8.2	196.6	640.6	5.4	.0	.0	
72.8	55.2	7.0	167.8	659.6	19.2	.0	.0	
75.2	59.0	5.9	130.6	521.6	72.5	.0	.0	
75.7	64.2	9.9	209.8	556.4	46.7	.0	.0	
68.5	61.5	7.1	178.2	234.9	97.1	82.7	.0	
61.1	47.2	9.6	159.4	432.8	82.9	15.7	.0	
57.7	43.2	9.3	265.8	497.5	42.5	.0	.0	
60.1	41.7	7.7	239.0	645.2	13.3	.0	.0	
65.4	46.7	6.4	142.2	586.9	30.0	.0	.0	
70.6	56.3	11.7	202.2	430.1	45.4	.0	.0	
70.6	62.2	7.7	176.6	339.0	82.1	11.8	.0	
70.4	61.7	5.0	142.6	379.2	72.1	11.8	.0	
70.9	57.7	5.2	141.8	484.4	27.9	.0	.0	
72.9	59.3	8.5	186.6	492.5	54.2	.0	.0	
75.9	63.6	6.5	240.6	255.0	92.5	.0	.0	
72.7	61.4	8.2	95.0	289.1	79.6	.0	.0	
71.9	66.1	8.6	181.8	276.2	98.3	7.9	.0	
6 30 1993
71.2	53.3	7.9	110.6	547.6	44.2	.0	.0	
69.7	54.7	6.0	120.2	505.7	35.8	.0	.0	
75.1	63.9	9.8	201.8	543.6	50.8	.0	.0	
