   1    31    1982
39.6	36.1	10.6	292.9	157.7	74.0	.0	.0	
35.9	28.9	6.7	133.8	210.6	62.0	2.0	.0	
39.0	38.3	7.8	169.6	78.8	98.0	187.0	.0	
45.4	31.3	13.1	241.3	273.3	39.0	67.0	.0	
35.8	19.8	10.4	226.7	251.7	25.0	.0	.0	
47.2	29.3	10.6	178.8	191.6	89.0	.0	.0	
49.2	40.7	12.1	234.2	176.0	91.0	.0	.0	
29.4	17.9	15.0	330.8	126.8	76.0	.0	.0	
25.5	14.0	13.9	293.8	243.6	36.0	.0	.0	
5.4	-8.4	18.5	348.3	286.1	7.0	.0	.0	
5.1	-3.5	19.3	340.4	284.2	15.0	.0	.0	
18.9	14.3	10.6	225.4	112.9	88.0	.0	33.0	
28.4	25.4	9.6	219.6	147.2	98.0	.0	50.8	
25.0	23.1	12.4	291.3	200.7	68.0	.0	58.4	
25.0	22.0	7.4	235.8	307.1	13.0	.0	.0	
27.0	23.4	11.9	265.8	212.4	82.0	.0	.0	
10.1	-1.3	13.2	260.8	252.1	51.0	.0	.0	
24.7	17.0	4.8	203.3	208.8	71.0	.0	.0	
40.2	38.8	5.2	138.8	247.5	76.0	.0	.0	
39.3	39.3	5.6	184.2	141.7	95.0	.0	.0	
47.0	43.7	7.5	262.9	219.8	91.0	44.0	.0	
34.9	34.9	10.2	188.3	86.8	98.0	43.0	.0	
38.4	30.2	10.5	205.8	134.7	87.0	42.0	.0	
30.0	12.2	14.3	307.9	324.2	7.0	.0	.0	
33.5	18.9	9.2	247.1	214.9	53.0	.0	.0	
18.6	10.3	20.3	332.9	329.8	30.0	.0	.0	
20.8	11.2	6.8	142.1	322.4	2.0	.0	.0	
30.5	23.0	6.5	203.8	165.6	37.0	.0	.0	
34.8	24.8	6.6	144.6	324.9	23.0	.0	.0	
39.9	32.4	7.9	153.3	161.8	95.0	.0	.0	
49.2	45.6	14.2	176.3	90.1	88.0	100.0	.0	
   2    28    1982
36.2	26.9	12.0	255.4	323.0	46.0	.0	.0	
34.8	32.2	5.7	185.0	100.3	98.0	169.0	.0	
41.6	41.1	7.2	179.2	107.0	98.0	179.0	.0	
44.1	37.5	9.4	263.8	353.5	29.0	.0	.0	
44.3	41.9	6.8	152.5	143.2	96.0	.0	.0	
36.0	32.6	16.1	337.1	169.1	79.0	.0	.0	
27.4	15.7	7.0	257.1	316.5	16.0	.0	.0	
35.2	24.2	6.2	170.8	280.6	53.0	.0	.0	
43.3	39.2	11.2	224.2	151.6	98.0	51.0	.0	
31.6	22.9	12.9	310.4	327.2	90.0	.0	.0	
38.5	28.4	4.9	188.8	366.0	63.0	.0	.0	
33.5	31.5	5.0	132.5	141.4	77.0	5.0	.0	
33.0	29.7	13.9	303.8	299.5	54.0	3.0	.0	
35.9	27.1	7.6	188.8	372.5	27.0	.0	.0	
48.0	43.6	7.8	150.0	147.6	98.0	35.0	.0	
50.2	49.9	3.3	124.2	125.5	98.0	80.0	.0	
53.1	52.3	6.8	160.4	259.2	88.0	46.0	.0	
37.3	37.3	9.0	159.2	187.5	98.0	.0	.0	
39.7	35.6	12.2	275.4	350.0	46.0	5.0	.0	
48.7	33.4	7.4	232.9	398.0	15.0	.0	.0	
49.0	30.6	18.4	332.9	428.0	26.0	.0	.0	
39.2	26.6	19.3	303.8	372.3	28.0	.0	.0	
49.4	34.5	7.8	254.6	403.7	27.0	.0	.0	
58.9	42.0	9.3	279.6	375.5	54.0	.0	.0	
39.2	31.2	15.6	322.5	232.7	87.0	.0	.0	
29.5	22.4	5.6	121.7	203.3	98.0	.0	147.3	
32.9	32.9	5.2	141.3	170.9	98.0	71.0	.0	
37.1	35.6	5.4	158.3	266.9	98.0	.0	.0	
   3    31    1982
39.5	35.6	6.2	216.3	280.3	61.0	.0	.0	
45.2	31.9	5.6	165.0	402.3	44.0	.0	.0	
48.0	38.0	4.9	187.5	242.8	92.0	.0	.0	
44.2	41.7	10.8	174.6	326.0	66.0	.0	.0	
52.6	46.4	9.3	279.2	379.7	86.0	.0	.0	
45.0	45.0	7.0	152.9	185.6	98.0	37.0	.0	
36.0	33.8	16.1	306.7	221.0	89.0	68.0	.0	
34.5	22.1	12.8	269.2	464.6	28.0	.0	.0	
44.0	28.5	5.1	178.8	485.9	22.0	.0	.0	
46.1	33.9	6.5	100.4	422.9	61.0	.0	.0	
49.1	43.5	7.2	166.7	232.4	72.0	.0	.0	
56.4	47.7	5.4	119.6	460.9	37.0	.0	.0	
57.8	53.8	8.7	241.7	271.6	79.0	16.0	.0	
50.8	40.2	9.1	250.0	250.5	70.0	.0	.0	
45.6	44.6	9.4	165.8	176.9	98.0	28.0	.0	
43.9	43.7	8.8	153.8	226.7	93.0	1.0	.0	
58.2	54.3	5.8	242.5	346.8	62.0	21.0	.0	
58.2	52.8	5.2	150.8	445.2	44.0	.0	.0	
61.0	57.0	5.5	201.3	339.6	56.0	.0	.0	
63.5	58.3	5.4	153.3	313.7	65.0	.0	.0	
55.7	51.8	8.2	243.3	173.4	98.0	10.0	.0	
52.7	33.5	16.2	338.8	518.3	45.0	.0	.0	
48.5	34.4	7.7	205.0	537.4	10.0	.0	.0	
50.1	44.1	6.5	148.8	255.9	96.0	.0	.0	
56.0	49.3	7.6	163.3	396.6	83.0	9.0	.0	
39.2	24.3	18.9	319.2	524.1	50.0	.0	.0	
33.7	16.3	15.4	327.1	525.2	31.0	.0	.0	
35.1	13.1	7.1	189.6	513.2	20.0	.0	.0	
39.5	26.9	4.6	116.3	280.4	62.0	.0	.0	
54.3	44.4	7.9	129.2	329.0	79.0	.0	.0	
60.0	56.1	12.0	223.8	334.1	77.0	2.0	.0	
   4    30    1982
58.2	37.1	8.7	282.9	567.6	23.0	.0	.0	
50.0	42.2	5.8	175.0	236.7	87.0	.0	.0	
63.1	39.2	16.6	238.3	535.7	40.0	.0	.0	
55.0	19.3	14.8	288.3	560.3	43.0	.0	.0	
45.8	43.1	8.1	178.3	193.8	96.0	.0	.0	
37.4	23.5	23.8	309.2	556.6	30.0	.0	.0	
38.8	14.0	14.6	346.7	606.2	34.0	.0	.0	
36.0	34.0	5.8	152.9	190.8	98.0	.0	.0	
43.2	31.3	13.5	298.3	598.3	32.0	.0	.0	
43.2	28.0	9.0	280.0	598.5	40.0	.0	.0	
46.4	28.8	9.8	285.4	576.8	15.0	.0	.0	
53.2	33.9	8.0	124.6	565.8	44.0	.0	.0	
61.7	46.9	10.3	234.2	501.2	57.0	.0	.0	
58.6	54.7	5.8	167.5	438.7	84.0	.0	.0	
58.4	58.1	4.9	135.4	244.4	98.0	.0	.0	
61.3	58.6	6.7	150.8	316.9	97.0	.0	.0	
63.1	59.5	8.4	192.1	208.3	92.0	.0	.0	
55.1	34.5	11.6	257.5	623.5	5.0	.0	.0	
52.3	43.2	5.8	122.9	275.9	91.0	.0	.0	
58.3	50.4	4.9	149.6	391.0	87.0	.0	.0	
58.0	43.7	11.5	234.2	406.8	89.0	.0	.0	
50.8	30.5	15.5	310.4	357.9	71.0	.0	.0	
50.6	22.7	8.1	240.8	657.3	2.0	.0	.0	
51.3	28.1	5.7	167.9	618.5	27.0	.0	.0	
50.5	46.9	4.3	193.8	180.7	98.0	.0	.0	
62.3	58.1	5.6	121.3	451.8	89.0	.0	.0	
56.9	55.0	6.7	233.8	277.6	81.0	.0	.0	
57.4	45.0	11.3	333.3	644.7	23.0	.0	.0	
55.0	42.3	7.7	130.0	498.1	92.0	.0	.0	
53.5	37.1	5.1	116.7	680.2	18.0	.0	.0	
   5    31    1982
55.4	40.9	4.6	206.3	597.4	40.0	.0	.0	
58.9	47.7	5.5	240.8	414.9	71.0	.0	.0	
62.6	48.6	5.8	262.1	571.2	50.0	.0	.0	
62.1	46.7	4.5	166.7	633.4	25.0	.0	.0	
62.3	49.1	4.6	150.0	633.0	5.0	.0	.0	
65.1	54.7	5.7	211.3	391.6	55.0	.0	.0	
63.7	54.0	6.6	172.5	390.3	92.0	1.0	.0	
62.7	54.4	12.3	290.0	575.4	48.0	26.0	.0	
61.8	47.2	11.6	322.9	640.9	8.0	.0	.0	
64.7	45.4	8.1	239.2	701.0	2.0	.0	.0	
65.7	49.7	5.5	170.0	681.3	35.0	.0	.0	
66.9	53.3	5.1	171.7	638.8	29.0	.0	.0	
69.7	55.5	5.9	194.6	626.8	23.0	.0	.0	
70.9	56.1	5.1	182.9	630.6	42.0	.0	.0	
69.1	59.9	6.6	249.6	452.3	82.0	.0	.0	
67.7	59.5	5.0	200.0	522.0	65.0	.0	.0	
65.1	60.1	4.2	179.6	448.6	68.0	.0	.0	
67.0	61.1	5.7	178.8	519.9	80.0	18.0	.0	
65.5	61.7	3.1	98.3	503.2	90.0	35.0	.0	
64.8	62.6	3.2	140.0	337.0	92.0	22.0	.0	
70.0	63.1	5.0	168.8	569.5	59.0	.0	.0	
68.0	64.0	4.5	170.8	455.1	55.0	4.0	.0	
67.1	64.0	5.2	127.1	374.9	95.0	47.0	.0	
67.5	64.9	3.6	122.1	350.1	92.0	.0	.0	
71.0	64.9	4.9	160.4	598.9	85.0	2.0	.0	
70.0	67.0	5.4	143.8	402.6	91.0	106.0	.0	
69.5	66.6	5.7	163.3	386.3	95.0	30.0	.0	
67.6	65.6	4.9	167.1	390.1	88.0	36.0	.0	
72.3	68.1	5.4	140.4	489.7	82.0	5.0	.0	
73.2	66.4	4.5	141.3	518.2	53.0	.0	.0	
70.2	66.1	4.5	168.3	488.2	59.0	46.0	.0	
   6    30    1982
70.8	65.0	7.7	239.6	515.3	58.0	3.0	.0	
69.0	63.9	6.6	230.0	562.4	34.0	.0	.0	
70.8	64.8	5.0	194.6	530.5	74.0	2.0	.0	
68.5	68.0	5.1	124.6	236.1	98.0	26.0	.0	
69.9	63.1	10.1	299.6	623.5	42.0	2.0	.0	
66.2	56.8	11.7	307.1	681.1	24.0	.0	.0	
69.2	58.9	11.7	317.5	642.0	34.0	.0	.0	
73.8	64.2	5.7	227.1	620.9	63.0	.0	.0	
74.0	65.7	3.9	207.9	660.1	37.0	.0	.0	
68.3	66.5	6.3	190.0	347.5	85.0	112.0	.0	
72.5	64.2	5.5	221.7	666.4	41.0	.0	.0	
67.9	66.7	6.2	146.7	246.5	98.0	98.0	.0	
69.2	64.7	7.8	274.2	495.8	82.0	20.0	.0	
69.6	60.7	5.9	275.8	622.2	46.0	.0	.0	
71.4	65.2	6.3	144.2	572.9	42.0	.0	.0	
73.6	64.9	7.1	159.2	552.2	64.0	.0	.0	
69.4	66.7	4.3	165.8	312.5	98.0	33.0	.0	
70.4	65.1	4.4	138.8	472.3	91.0	.0	.0	
71.5	62.0	5.5	218.3	646.1	51.0	.0	.0	
70.9	60.1	8.4	301.3	607.4	71.0	.0	.0	
69.2	57.2	8.7	270.0	587.5	66.0	.0	.0	
69.3	61.4	4.9	222.1	343.2	88.0	.0	.0	
69.2	59.7	5.1	201.3	591.4	55.0	.0	.0	
69.3	61.5	4.5	153.8	511.0	79.0	.0	.0	
69.2	64.1	4.6	111.3	389.8	74.0	.0	.0	
71.4	64.6	4.6	113.3	524.2	72.0	.0	.0	
69.6	65.4	3.9	117.9	311.2	82.0	4.0	.0	
71.2	66.5	2.6	90.8	322.9	89.0	98.0	.0	
72.1	65.6	7.0	284.6	434.8	62.0	.0	.0	
73.9	64.9	9.6	315.0	621.2	27.0	.0	.0	
   7    31    1982
72.1	56.1	7.8	238.3	685.5	39.0	.0	.0	
69.9	62.9	5.4	172.1	652.1	32.0	.0	.0	
74.4	62.6	6.7	248.8	611.4	55.0	.0	.0	
75.9	64.9	8.8	269.2	587.8	60.0	1.0	.0	
74.4	65.5	7.2	216.7	633.3	58.0	.0	.0	
70.7	64.5	4.9	127.5	368.2	71.0	.0	.0	
70.1	64.0	3.8	143.8	521.2	67.0	.0	.0	
73.3	65.1	6.3	232.5	533.0	68.0	.0	.0	
72.4	66.6	5.8	224.2	280.5	90.0	6.0	.0	
72.6	68.2	4.1	120.0	400.6	93.0	.0	.0	
71.5	69.0	3.6	152.1	266.2	96.0	62.0	.0	
