01	31	2018
19.4	8.5	7.2	212.9	163.2	74.5	0	0.0
19.1	0.6	2.5	112.7	202.6	89.6	0	0.0
22.9	4.8	2.2	67.9	106.4	38.0	0	0.0
22.4	2.8	15.3	316.7	206.0	82.8	0	0.0
19.1	0.1	9.7	292.9	206.5	92.2	0	0.0
17.4	0.0	7.5	252.1	208.1	93.2	0	0.0
18.3	0.3	4.9	134.0	163.5	58.9	0	0.0
31.2	15.4	7.6	234.1	145.1	33.5	1	0.0
48.3	38.6	3.8	151.9	186.2	44.3	0	0.0
47.4	34.7	5.1	68.4	123.2	25.5	0	0.0
49.0	46.2	7.8	60.5	103.6	22.1	6	0.0
62.2	61.4	12.5	198.6	112.5	17.9	58	0.0
37.8	24.1	12.1	227.7	201.5	54.4	0	0.0
23.5	8.7	8.3	43.1	197.8	67.7	0	0.0
24.5	6.7	4.0	25.2	224.8	92.7	0	0.0
32.9	18.2	3.0	119.0	127.2	42.2	0	0.0
26.8	22.0	7.8	166.9	216.3	36.8	108	415.6
23.1	9.5	7.6	272.3	232.3	91.7	0	0.0
35.2	13.8	5.2	222.5	233.7	99.0	0	0.0
41.0	28.7	6.6	225.4	229.4	82.3	0	0.0
49.1	38.8	4.0	182.1	223.9	75.5	0	0.0
51.4	42.4	7.9	197.9	128.2	42.7	0	0.0
57.6	43.0	16.2	259.0	231.3	57.6	31	0.0
42.1	26.0	9.1	308.1	232.3	69.8	0	0.0
37.7	19.9	3.4	117.1	247.8	97.4	0	0.0
40.9	21.5	5.8	163.5	131.9	49.5	0	0.0
46.7	35.6	3.2	136.9	132.8	24.5	5	0.0
50.1	50.1	4.2	111.1	158.0	23.3	73	0.0
43.9	42.7	8.3	40.0	131.2	25.7	6	0.0
32.1	18.5	11.2	312.0	246.2	69.5	4	10.5
32.4	17.2	6.8	174.8	157.8	47.9	0	0.0
02	28	2018
45.9	33.4	13.5	226.2	159.8	37.0	2	0.0
34.3	17.2	12.4	307.0	245.5	62.7	7	0.0
29.6	6.7	5.7	121.7	221.1	47.9	0	0.0
33.9	26.3	5.9	185.1	123.7	20.5	50	126.2
37.3	25.5	4.9	156.8	259.6	74.8	0	0.0
43.6	30.4	4.7	148.8	150.0	36.8	0	0.0
47.3	45.1	8.4	164.6	139.9	13.3	70	0.0
40.5	25.9	4.8	93.1	275.3	59.4	0	0.0
42.2	30.5	5.3	141.5	228.1	60.9	0	0.0
50.4	49.0	3.1	143.3	205.6	42.0	15	0.0
64.6	61.9	14.5	204.1	144.2	15.1	3	0.0
55.4	52.1	10.2	145.4	156.9	16.7	1	0.0
39.5	28.8	8.8	61.2	153.0	19.8	0	0.0
45.3	39.3	7.1	210.8	165.3	35.9	0	0.0
62.6	57.4	13.0	231.5	162.0	26.7	1	0.0
63.2	56.1	12.1	196.6	178.3	37.0	2	0.0
43.0	37.2	7.4	94.3	164.8	20.3	6	0.0
47.6	34.7	6.0	140.9	303.6	59.0	0	0.0
48.4	47.3	3.6	93.1	164.4	24.3	3	0.0
58.5	56.5	4.9	170.6	226.0	62.9	0	0.0
67.7	62.4	10.0	209.2	229.8	41.4	0	0.0
66.9	62.7	9.4	205.0	220.5	54.8	0	0.0
55.1	52.8	6.2	46.5	206.1	49.5	0	0.0
63.2	56.4	10.1	195.2	253.7	47.4	0	0.0
63.5	57.5	11.5	219.5	184.6	24.8	0	0.0
52.1	48.5	5.1	60.5	171.5	29.5	1	0.0
46.6	31.2	3.8	110.6	358.9	91.7	0	0.0
48.3	37.5	7.5	218.6	184.1	14.7	1	0.0
03	31	2018
51.2	49.9	6.5	182.5	186.2	23.1	32	0.0
47.5	21.3	22.5	317.5	371.3	85.9	0	0.0
44.0	11.5	12.8	334.8	385.1	100.0	0	0.0
44.8	15.1	6.7	150.0	389.2	99.5	0	0.0
44.8	18.1	5.0	84.2	229.0	51.0	0	0.0
