01	31	2015
37.9	22.5	6.3	212.7	180.7	53.6	0	0.0
46.9	34.5	2.9	129.4	106.0	21.9	0	0.0
45.4	43.3	4.7	46.1	108.2	19.9	20	0.0
53.2	49.8	9.9	214.2	105.4	40.6	13	0.0
41.7	21.9	8.9	265.0	155.0	58.3	0	0.0
36.6	19.7	5.1	179.2	167.2	55.2	0	0.0
28.4	11.1	11.7	317.3	154.8	42.2	0	0.0
16.6	0.0	6.8	229.8	199.7	74.0	0	0.0
31.3	6.4	11.3	264.6	201.7	58.9	0	0.0
28.0	3.1	3.0	176.5	216.0	93.2	0	0.0
33.8	11.5	2.5	113.1	120.2	43.8	0	0.0
40.0	38.3	3.7	134.6	212.8	46.4	24	0.0
37.7	33.1	12.2	67.4	108.7	14.2	10	0.0
30.5	27.4	5.3	50.9	107.7	26.4	0	0.0
34.1	30.8	3.8	139.6	136.2	41.2	0	0.0
39.8	27.6	7.2	245.5	223.3	87.8	0	0.0
39.6	27.2	5.3	114.2	223.2	84.9	0	0.0
46.2	32.5	8.7	225.3	197.5	50.5	2	0.0
46.5	23.2	8.5	233.3	228.8	89.1	0	0.0
51.5	27.0	6.0	210.8	183.1	38.0	0	0.0
46.6	32.5	4.2	39.4	204.2	57.8	0	0.0
43.3	27.9	4.3	127.3	184.2	69.8	0	0.0
36.1	30.4	7.4	54.3	114.4	18.9	46	14.0
38.2	30.1	9.7	195.5	156.2	47.4	16	37.6
41.4	28.9	8.4	204.6	213.7	63.0	0	0.0
41.5	33.5	6.3	236.9	152.4	21.9	0	0.0
34.4	11.9	8.2	303.5	236.0	77.1	0	0.0
32.9	13.0	2.8	156.5	256.8	100.0	0	0.0
37.2	21.2	6.4	169.0	149.7	50.5	0	0.0
39.1	15.9	13.4	252.3	234.7	63.5	0	0.0
34.9	6.7	4.5	188.3	212.1	57.8	0	0.0
02	28	2015
46.2	24.6	8.1	161.0	155.3	22.9	0	0.0
45.0	34.4	17.3	270.1	201.8	49.3	26	0.0
32.3	15.7	5.2	196.5	262.4	84.4	0	0.0
40.2	21.6	7.7	207.9	155.9	35.4	0	0.0
36.5	12.9	8.9	276.5	227.4	60.9	0	0.0
30.0	6.8	4.8	159.6	206.5	68.8	0	0.0
41.9	15.3	7.0	187.7	208.4	62.0	0	0.0
54.9	26.0	11.6	222.1	276.5	82.8	0	0.0
50.8	40.2	5.2	159.1	151.2	20.3	30	0.0
41.6	35.1	9.7	55.1	156.4	34.5	15	0.0
39.9	28.8	4.3	145.6	298.8	93.8	0	0.0
36.9	21.0	10.3	255.8	252.9	77.6	0	0.0
26.2	2.1	5.0	237.7	215.0	54.2	0	0.0
34.1	13.0	14.9	244.4	248.3	59.4	0	0.0
20.5	4.0	13.0	317.3	318.3	92.2	0	0.0
20.6	7.6	6.9	91.7	166.2	18.8	27	150.8
26.1	16.9	4.1	93.2	246.8	39.1	4	27.3
27.4	13.9	10.5	164.1	288.8	70.4	1	2.0
14.4	3.0	13.5	307.3	324.2	87.0	0	0.0
15.9	2.8	5.9	250.8	323.6	79.2	0	0.0
29.1	15.9	6.7	149.8	161.7	20.3	0	0.0
43.6	39.0	3.8	159.4	211.3	22.6	25	54.2
39.8	23.6	9.6	70.4	194.6	19.6	0	0.0
25.0	16.9	5.6	113.1	182.0	23.4	2	7.8
33.9	21.9	5.8	187.3	203.3	36.7	14	36.6
32.3	28.6	6.2	47.3	191.6	33.3	27	68.7
33.2	21.5	4.4	116.8	274.5	75.0	0	0.0
29.1	14.3	7.3	49.4	217.5	44.5	0	0.0
03	31	2015
32.6	27.4	4.4	125.9	184.8	18.2	10	25.0
46.1	31.0	8.3	205.8	287.3	64.6	0	0.0
38.6	29.9	5.7	129.3	180.0	14.7	11	0.0
57.5	51.3	14.7	221.3	282.6	54.7	0	0.0
44.1	40.9	11.2	105.2	208.5	16.0	63	0.0
28.3	16.1	4.9	120.8	348.5	69.3	0	0.0
39.4	21.0	6.3	196.7	401.4	98.4	0	0.0
52.4	25.5	6.1	191.7	346.2	54.2	0	0.0
55.8	36.5	8.0	218.8	242.0	25.0	0	0.0
60.4	49.9	6.0	161.9	262.1	22.9	1	0.0
62.9	56.4	5.5	228.5	230.9	22.4	4	0.0
56.1	35.0	8.3	65.0	320.9	50.0	0	0.0
46.0	26.9	6.5	114.7	212.8	17.2	1	0.0
48.6	46.5	5.0	140.3	254.3	36.5	20	0.0
59.5	32.9	11.7	300.4	390.1	61.5	0	0.0
63.4	26.5	8.8	230.0	294.4	37.0	0	0.0
65.7	36.6	10.7	296.7	334.6	47.4	0	0.0
50.4	21.6	5.1	144.8	341.2	50.5	0	0.0
44.2	32.0	5.4	59.6	226.3	15.3	31	0.0
44.8	41.2	2.7	90.0	230.7	20.7	15	0.0
54.0	42.8	4.4	167.1	337.1	43.5	0	0.0
59.2	41.0	3.4	168.1	273.5	21.4	0	0.0
53.2	36.5	7.7	69.9	400.6	59.1	0	0.0
52.9	36.2	4.8	85.1	375.0	42.7	0	0.0
53.6	43.5	5.1	77.1	246.3	14.4	2	0.0
62.4	54.1	8.8	181.9	297.4	25.8	8	0.0
47.2	39.7	6.3	78.9	236.8	19.3	23	0.0
37.4	13.3	10.2	282.3	466.9	76.0	0	0.0
39.0	8.3	4.8	132.9	462.7	79.2	0	0.0
51.7	27.9	10.6	247.7	403.4	60.9	3	0.0
