01	31	1996
47.3	46.3	4.6	64.6	217.3	95.8	13	0.0
45.2	44.1	5.7	76.5	191.2	85.4	19	0.0
44.1	36.3	10.5	247.5	219.0	95.8	0	0.0
34.6	21.7	5.5	218.3	219.9	100.0	0	0.0
39.3	26.7	4.1	152.9	220.9	100.0	0	0.0
35.0	29.5	6.7	62.8	219.9	90.6	32	80.9
24.9	22.9	9.0	162.2	217.5	88.2	47	177.7
24.7	13.8	10.9	286.7	224.5	100.0	0	0.0
29.7	21.5	8.0	217.9	225.8	100.0	0	0.0
37.5	23.4	7.7	292.1	227.2	100.0	0	0.0
31.2	17.9	6.4	94.8	205.6	91.7	1	2.5
31.5	25.3	8.0	253.1	229.6	94.4	10	41.0
38.9	27.5	6.8	260.0	232.0	100.0	0	0.0
44.1	30.5	2.9	98.8	233.7	100.0	0	0.0
49.5	35.2	1.6	107.1	235.6	100.0	0	0.0
39.8	35.0	5.8	34.0	213.4	91.7	0	0.0
41.1	39.5	2.0	69.7	236.7	92.4	0	0.0
57.3	54.0	8.4	141.9	241.5	95.8	2	0.0
45.2	34.6	17.3	251.2	242.7	93.8	23	0.0
28.7	10.5	6.9	74.2	245.8	100.0	0	0.0
30.5	17.1	4.5	58.8	223.1	95.8	0	0.0
36.0	24.1	3.4	107.5	250.4	95.8	0	0.0
41.9	33.0	4.7	122.9	252.8	95.8	0	0.0
52.8	39.0	15.8	226.2	255.3	95.8	17	0.0
36.8	16.5	6.2	252.9	257.9	100.0	0	0.0
41.1	28.4	6.4	103.3	232.4	89.6	0	0.0
49.3	31.9	14.7	236.2	262.0	93.8	76	0.0
35.5	9.2	4.3	128.8	266.0	95.8	0	0.0
35.5	24.3	2.5	125.0	260.8	91.7	6	0.0
39.7	37.8	3.1	143.1	264.6	91.7	10	0.0
43.0	36.5	6.2	122.2	267.8	97.9	5	0.0
02	29	1996
33.7	23.9	5.8	77.9	269.2	85.4	1	2.5
31.5	30.8	6.2	36.0	252.5	91.7	111	282.4
24.8	21.6	9.4	46.2	255.4	91.7	5	19.9
17.8	10.1	9.0	186.7	287.2	95.8	1	7.0
18.3	7.9	6.4	227.5	290.5	100.0	0	0.0
29.4	17.2	4.3	117.5	293.9	100.0	0	0.0
38.4	23.8	7.9	183.8	268.3	91.7	0	0.0
48.5	37.6	11.7	213.8	298.8	87.5	5	0.0
54.6	37.0	10.7	288.5	304.5	97.9	10	0.0
50.0	31.4	7.3	170.4	308.2	100.0	0	0.0
54.9	36.6	15.2	272.5	311.9	100.0	0	0.0
37.2	14.8	15.0	306.2	315.6	100.0	0	0.0
36.0	17.3	7.6	225.4	319.4	100.0	0	0.0
48.2	26.4	13.2	223.8	289.2	91.7	0	0.0
52.1	32.1	5.8	165.8	327.0	95.8	0	0.0
34.9	22.5	13.8	219.7	298.5	93.8	2	5.1
31.5	9.1	7.9	262.1	334.9	100.0	0	0.0
38.3	17.2	4.4	202.1	338.9	100.0	0	0.0
46.6	31.9	7.2	109.6	342.9	95.8	0	0.0
52.2	49.2	6.9	170.1	313.6	90.3	32	0.0
50.6	48.5	4.5	149.7	351.0	100.0	0	0.0
57.0	52.0	5.2	169.7	320.6	89.6	0	0.0
60.3	53.8	5.8	167.3	358.9	94.8	0	0.0
61.0	34.5	11.0	266.2	363.3	100.0	0	0.0
56.8	25.6	4.6	182.5	367.5	100.0	0	0.0
63.5	41.5	5.5	168.3	371.7	95.8	0	0.0
66.5	53.8	7.1	177.5	341.0	91.7	0	0.0
61.7	44.9	12.8	259.1	340.0	87.5	6	0.0
44.2	15.8	7.0	210.4	384.4	100.0	0	0.0
03	31	1996
40.8	20.4	5.0	90.4	347.5	83.3	0	0.0
44.7	26.4	6.2	199.1	387.3	91.7	0	0.0
46.1	13.5	11.0	283.3	397.1	100.0	0	0.0
44.8	13.4	3.8	115.4	401.4	100.0	0	0.0
56.3	42.3	10.6	181.7	368.8	87.5	0	0.0
57.6	55.1	9.0	201.7	404.2	92.4	79	0.0
56.2	52.5	8.0	202.8	375.1	87.5	41	0.0
29.6	8.4	17.1	315.8	418.5	95.8	0	0.0
26.1	5.3	7.5	242.1	422.8	100.0	0	0.0
30.1	9.3	7.5	38.3	427.1	100.0	0	0.0
36.7	10.0	10.3	74.6	431.5	100.0	0	0.0
43.0	12.1	5.7	72.1	435.9	100.0	0	0.0
49.1	18.0	4.8	141.7	440.3	100.0	0	0.0
58.2	34.7	6.0	172.1	405.4	95.8	0	0.0
59.3	52.0	10.3	233.7	409.5	95.8	0	0.0
58.0	51.5	6.3	178.6	453.5	95.8	13	0.0
54.8	52.9	7.1	135.1	417.8	93.8	0	0.0
48.5	47.0	7.4	59.9	443.0	85.4	2	0.0
46.3	38.9	17.2	183.6	466.0	97.6	27	0.0
38.9	23.1	17.0	236.7	430.0	95.8	0	0.0
38.5	20.2	11.0	282.5	475.2	100.0	0	0.0
40.2	15.7	8.8	272.9	479.4	100.0	0	0.0
45.5	11.4	5.4	245.4	483.7	100.0	0	0.0
54.5	22.6	4.8	97.9	487.9	100.0	0	0.0
56.4	48.8	9.1	191.7	489.5	94.8	10	0.0
60.5	45.7	5.8	208.5	496.3	100.0	0	0.0
48.7	30.8	6.7	52.1	458.0	94.4	19	0.0
37.4	36.3	9.3	59.6	482.3	91.7	41	0.0
50.5	42.2	5.5	221.2	508.7	98.6	0	0.0
50.6	44.7	6.3	87.5	509.7	89.6	0	0.0
51.3	47.3	4.2	91.1	461.0	87.5	28	0.0
04	30	1996
52.3	48.9	6.4	212.5	475.8	92.4	15	0.0
50.8	27.8	9.7	210.4	524.7	100.0	0	0.0
59.9	34.2	7.8	162.1	528.6	100.0	0	0.0
67.0	38.5	12.0	227.1	532.5	100.0	0	0.0
57.4	39.0	9.3	210.0	536.3	100.0	0	0.0
43.7	36.6	7.2	85.6	529.0	95.8	5	0.0
45.8	25.9	6.7	216.7	543.9	95.8	0	0.0
46.0	28.4	4.6	112.5	533.1	95.8	7	0.0
45.2	27.8	11.4	313.3	536.5	91.7	6	0.0
44.5	19.9	9.0	309.6	554.8	100.0	0	0.0
55.5	27.0	4.8	182.9	558.4	100.0	0	0.0
65.4	36.4	9.5	216.7	562.0	100.0	0	0.0
63.6	48.2	10.6	225.2	519.8	95.8	26	0.0
66.3	49.1	6.5	238.3	523.2	95.8	0	0.0
66.8	55.2	10.9	163.3	522.5	85.4	11	0.0
57.2	35.6	14.0	283.1	576.1	95.8	2	0.0
58.5	26.8	4.4	178.8	579.4	100.0	0	0.0
64.2	38.2	5.6	131.7	582.8	95.8	0	0.0
62.3	51.4	9.6	186.0	522.3	87.5	4	0.0
62.7	58.6	11.1	199.2	538.1	93.8	22	0.0
66.9	56.6	8.8	200.4	575.0	95.8	0	0.0
70.8	56.1	9.1	171.7	577.9	91.7	0	0.0
66.8	57.1	15.3	224.2	598.8	95.8	5	0.0
56.0	32.0	7.3	245.8	602.0	100.0	0	0.0
62.2	39.0	11.6	181.7	557.5	95.8	0	0.0
60.5	54.2	11.9	203.7	602.9	94.4	26	0.0
61.6	40.9	5.9	239.6	611.2	100.0	0	0.0
66.3	46.8	7.2	130.4	566.2	91.7	0	0.0
66.3	64.4	10.2	163.5	612.9	97.9	73	0.0
61.2	49.9	13.6	247.3	600.7	93.8	42	0.0
05	31	1996
56.0	38.7	6.6	165.8	622.8	100.0	0	0.0
64.8	46.2	4.9	144.2	625.5	100.0	0	0.0
68.3	51.2	9.2	197.9	628.2	100.0	0	0.0
73.0	58.5	11.2	205.4	630.9	100.0	0	0.0
75.7	61.9	8.8	207.9	584.8	91.7	0	0.0
74.5	61.4	9.3	257.9	636.1	100.0	0	0.0
61.9	58.0	7.4	70.5	621.2	91.7	0	0.0
66.8	60.6	7.4	194.7	635.8	93.8	0	0.0
75.2	62.7	7.0	215.4	643.4	100.0	0	0.0
75.2	60.5	8.7	194.2	645.7	100.0	0	0.0
70.7	62.9	12.3	222.8	648.0	100.0	21	0.0
61.6	40.7	10.7	299.2	650.2	100.0	0	0.0
57.0	37.4	5.9	92.1	581.6	83.3	1	0.0
54.9	43.8	5.4	88.5	654.5	95.8	3	0.0
54.7	47.9	5.0	116.7	585.4	91.7	10	0.0
67.7	58.9	8.3	217.0	606.4	92.4	0	0.0
74.8	63.8	6.5	223.3	638.8	95.8	0	0.0
79.3	64.2	4.5	200.8	662.4	100.0	0	0.0
81.4	64.6	4.4	175.8	664.2	100.0	0	0.0
80.1	65.4	7.3	220.4	666.0	100.0	0	0.0
80.0	64.1	7.7	239.6	667.8	100.0	0	0.0
76.3	59.0	8.1	131.2	669.4	100.0	0	0.0
75.5	57.0	6.2	111.2	671.0	100.0	0	0.0
77.4	66.5	7.4	186.2	650.2	95.8	11	0.0
74.1	64.9	9.2	198.3	651.7	95.8	5	0.0
66.3	62.6	6.7	144.6	619.5	89.6	1	0.0
75.1	67.1	10.4	216.8	677.0	95.8	0	0.0
70.2	65.9	5.6	158.5	655.7	83.3	35	0.0
69.5	65.6	6.7	181.9	679.6	97.9	23	0.0
64.2	49.8	9.2	62.3	658.1	91.7	0	0.0
64.0	44.1	5.0	116.2	682.0	100.0	0	0.0
06	30	1996
66.2	48.2	3.0	88.8	683.2	100.0	0	0.0
68.7	53.8	3.0	85.0	661.4	95.8	0	0.0
69.1	56.8	4.8	134.6	685.3	100.0	0	0.0
68.4	60.0	5.8	171.9	686.2	100.0	9	0.0
71.3	57.0	3.4	187.1	664.2	95.8	0	0.0
75.3	55.2	2.2	128.3	688.0	100.0	0	0.0
75.0	62.2	8.0	167.9	688.8	95.8	14	0.0
71.7	64.6	5.8	181.9	687.0	98.6	70	0.0
73.0	68.3	7.8	133.9	667.3	93.8	8	0.0
75.8	63.5	8.0	189.8	690.9	100.0	0	0.0
75.2	62.5	7.2	196.0	691.5	100.0	0	0.0
74.6	64.9	7.9	209.8	692.0	100.0	4	0.0
74.3	65.5	6.8	220.6	692.5	100.0	0	0.0
77.7	64.1	5.0	209.6	693.0	100.0	0	0.0
