01	31	2018
20.6	4.6	6.3	25.2	163.7	58.3	0	0.0
19.4	0.3	3.0	70.6	203.4	87.0	0	0.0
22.8	7.1	4.1	41.6	119.9	20.8	4	16.9
24.9	7.9	9.2	232.3	204.3	72.7	0	0.0
20.9	0.0	5.6	209.8	209.9	94.3	0	0.0
18.4	0.0	3.9	128.3	208.1	88.5	0	0.0
17.7	0.7	2.6	68.3	178.7	59.4	0	0.0
32.5	11.6	5.3	180.2	166.7	32.3	0	0.0
46.6	34.4	2.6	44.8	210.8	59.4	0	0.0
50.1	33.8	5.0	76.2	161.6	38.5	0	0.0
55.3	51.3	6.7	82.3	114.4	19.4	9	0.0
65.1	62.9	11.6	189.4	109.1	16.0	32	0.0
43.9	29.5	9.8	290.4	173.1	30.2	0	0.0
26.2	7.4	8.9	51.0	216.1	74.0	0	0.0
25.8	11.0	4.1	79.6	224.8	84.9	0	0.0
33.7	18.7	1.7	82.5	161.2	40.1	0	0.0
30.9	26.7	6.0	39.7	99.4	9.4	28	74.2
22.9	15.9	5.4	241.0	234.1	88.5	0	0.0
33.6	21.3	3.4	172.7	236.2	97.9	0	0.0
40.4	27.3	5.7	226.2	229.8	82.8	0	0.0
48.1	37.4	1.2	51.0	233.2	82.3	0	0.0
51.6	43.0	4.5	91.8	112.1	31.1	0	0.0
61.2	46.5	15.8	238.3	198.0	46.2	71	0.0
44.0	26.0	4.0	215.0	235.1	70.8	0	0.0
36.3	20.6	3.1	95.6	249.2	96.9	0	0.0
41.3	22.3	4.4	129.8	171.2	50.5	0	0.0
50.5	36.2	6.3	131.7	173.4	35.9	0	0.0
55.6	54.3	5.1	125.6	110.6	6.9	93	0.0
45.0	43.6	7.9	39.3	111.9	19.4	50	0.0
33.6	19.2	7.0	236.0	255.0	67.7	2	5.1
33.5	15.7	5.8	124.6	203.9	47.4	0	0.0
02	28	2018
47.9	34.4	12.8	222.3	171.4	42.7	0	0.0
38.3	20.5	7.9	292.6	221.2	50.2	8	0.0
30.5	6.2	5.2	115.0	238.8	44.3	0	0.0
40.9	35.3	6.5	171.5	120.0	11.5	46	0.0
38.4	29.6	3.9	140.2	273.1	65.6	0	0.0
46.1	37.5	5.1	130.0	176.5	44.3	0	0.0
54.3	49.8	8.4	183.6	133.4	17.0	14	0.0
41.3	28.8	3.6	149.2	233.6	52.1	0	0.0
43.4	31.5	4.0	91.5	274.8	65.1	0	0.0
54.4	53.1	4.1	120.1	129.0	11.3	6	0.0
68.4	63.0	15.1	211.0	130.6	9.7	0	0.0
55.6	51.7	9.5	140.7	140.4	9.7	8	0.0
40.2	30.0	8.7	46.5	127.8	11.3	0	0.0
47.5	41.6	6.6	171.3	226.0	26.4	0	0.0
64.3	57.0	14.5	231.2	186.8	29.2	0	0.0
65.6	55.7	13.4	165.9	223.1	34.2	2	0.0
45.7	38.3	7.0	100.8	140.5	9.7	4	0.0
49.0	38.3	5.1	95.1	319.4	47.9	3	0.0
45.6	43.7	2.4	38.3	143.5	6.9	25	0.0
60.0	57.5	3.3	131.2	234.6	36.6	0	0.0
68.3	62.6	9.0	193.8	229.3	36.8	0	0.0
68.3	61.9	9.8	203.8	211.2	49.0	0	0.0
59.4	55.0	4.9	66.3	326.7	84.8	0	0.0
66.6	59.4	11.1	215.0	344.4	86.8	0	0.0
65.8	57.3	11.4	224.4	361.4	100.0	0	0.0
54.0	50.9	4.0	79.8	321.6	72.6	8	0.0
47.1	32.6	2.3	37.7	362.9	76.6	0	0.0
49.5	39.6	5.0	166.9	186.5	10.9	4	0.0
03	31	2018
53.1	52.8	4.4	148.9	171.1	19.1	35	0.0
49.2	24.1	14.7	308.3	369.2	83.8	0	0.0
45.6	15.1	9.0	185.4	387.0	100.0	0	0.0
43.4	22.3	6.9	27.5	391.4	100.0	0	0.0
41.4	17.7	4.8	46.7	274.6	62.0	0	0.0
39.5	30.8	4.5	102.0	171.9	12.8	42	0.0
42.4	32.4	6.7	248.8	249.8	40.5	0	0.0
37.5	21.0	4.3	161.7	284.6	54.2	0	0.0
38.6	19.5	5.9	203.5	359.9	65.1	0	0.0
46.9	33.4	3.3	91.9	178.9	9.4	0	0.0
43.3	39.8	7.9	56.8	180.8	9.4	19	0.0
35.0	33.4	7.2	152.6	170.6	14.6	69	126.2
39.4	25.0	7.0	229.6	375.8	63.0	0	0.0
37.4	16.6	7.4	252.3	334.4	51.0	0	0.0
46.6	23.0	11.8	221.7	415.9	75.0	0	0.0
53.0	23.0	5.9	207.3	372.5	70.3	0	0.0
52.5	39.1	6.7	136.9	314.5	46.9	22	0.0
49.2	34.9	5.9	54.4	427.1	46.7	0	0.0
54.9	42.6	5.4	138.5	268.7	21.9	0	0.0
47.2	45.5	8.6	64.2	196.4	8.0	82	0.0
37.1	31.9	6.9	231.0	197.1	9.4	3	5.1
42.2	23.2	6.0	232.3	329.5	51.0	0	0.0
42.7	22.3	3.8	138.3	456.0	83.8	0	0.0
37.2	27.9	3.1	54.0	263.4	32.8	60	101.6
41.5	32.1	10.0	46.7	341.2	24.3	24	27.9
42.5	29.8	10.2	62.9	456.2	63.0	0	0.0
41.6	35.0	5.0	101.5	233.2	18.2	1	0.0
59.1	50.5	10.7	232.5	323.7	32.1	0	0.0
68.1	55.7	13.6	217.3	300.9	28.6	0	0.0
64.9	52.4	12.8	253.8	250.1	22.4	3	0.0
52.9	30.9	6.3	131.0	486.3	69.8	0	0.0
04	30	2018
59.5	41.1	7.3	191.2	344.5	35.9	0	0.0
65.4	50.1	9.6	174.4	380.1	34.4	0	0.0
59.1	51.0	7.5	123.1	301.1	21.9	0	0.0
64.8	45.5	13.5	260.8	304.2	42.2	0	0.0
48.5	24.2	3.7	170.4	459.8	70.8	0	0.0
58.9	38.8	11.0	197.5	360.1	42.7	0	0.0
47.9	46.0	7.7	66.7	230.5	8.3	76	8.9
41.7	29.4	5.0	99.7	448.8	38.4	0	0.0
47.9	36.1	5.0	120.4	362.0	34.4	0	0.0
50.3	36.7	5.2	89.6	408.0	50.5	0	0.0
50.6	37.9	5.5	145.0	383.8	44.3	0	0.0
60.5	42.2	13.9	217.1	517.0	56.8	0	0.0
66.9	52.5	14.2	217.1	483.6	66.2	0	0.0
70.3	57.9	13.7	210.8	387.9	50.5	0	0.0
70.2	64.7	13.3	188.3	335.4	15.5	166	0.0
53.4	40.0	14.4	258.8	364.2	27.6	0	0.0
47.7	31.4	9.5	257.5	491.3	70.3	0	0.0
