01	31	1996
44.0	43.5	6.2	80.4	186.6	86.1	7	0.0
40.0	39.0	7.2	76.7	187.3	83.3	17	0.0
41.7	33.6	10.9	270.4	209.9	90.6	0	0.0
31.6	17.8	6.6	277.5	210.8	100.0	0	0.0
37.6	25.6	5.8	172.1	211.8	95.8	0	0.0
29.5	24.4	10.9	86.9	207.2	88.2	13	56.0
20.3	17.1	12.5	142.1	208.4	85.4	31	153.6
23.7	6.1	13.6	304.6	215.3	100.0	0	0.0
28.4	11.9	9.0	250.4	216.5	95.7	0	0.0
34.1	18.9	10.7	304.2	217.9	95.8	0	0.0
24.9	14.3	6.3	122.5	219.6	100.0	0	0.0
27.5	21.9	9.2	200.2	221.2	97.9	12	47.4
34.0	24.7	6.2	239.2	222.8	100.0	0	0.0
38.3	28.7	4.5	170.8	224.6	100.0	0	0.0
46.0	34.5	4.2	127.5	226.4	100.0	0	0.0
35.0	31.2	7.5	59.3	204.5	87.5	0	0.0
37.2	36.3	3.8	132.6	224.3	95.8	0	0.0
50.9	50.2	8.7	118.1	232.3	93.8	7	0.0
45.7	36.3	19.6	254.8	228.0	89.6	72	0.0
24.8	9.0	7.7	77.5	236.6	100.0	0	0.0
27.7	16.4	3.4	97.5	238.9	100.0	0	0.0
32.9	21.7	3.2	110.8	241.2	100.0	0	0.0
40.1	30.4	8.0	225.0	243.7	100.0	0	0.0
49.4	41.0	17.0	245.9	239.3	89.6	26	0.0
33.5	17.0	6.1	205.8	248.7	100.0	0	0.0
35.2	25.7	5.8	75.2	251.3	97.9	1	0.0
48.0	36.6	16.8	256.2	227.5	91.7	60	0.0
32.3	9.4	4.8	146.7	256.8	100.0	0	0.0
32.7	23.7	5.0	195.0	232.5	87.5	2	5.1
38.8	35.7	4.0	157.7	235.1	85.4	2	0.0
38.2	30.1	7.7	92.8	238.4	89.6	1	0.0
02	29	1996
29.5	16.8	7.3	91.5	240.4	83.3	0	0.0
28.3	24.9	9.4	52.7	244.4	92.4	72	199.9
21.1	17.9	9.8	53.6	247.1	90.6	1	4.6
13.5	6.9	7.6	238.3	278.3	95.8	0	0.0
12.4	7.7	3.9	146.2	281.6	100.0	0	0.0
23.7	18.2	1.1	64.2	285.1	100.0	0	0.0
32.1	26.3	5.9	187.1	287.1	91.7	2	0.0
44.6	36.8	12.2	242.7	290.6	91.7	5	0.0
48.4	35.9	11.7	270.0	295.7	95.8	4	0.0
47.2	30.3	8.5	225.0	299.4	100.0	0	0.0
50.8	35.2	15.5	269.3	303.1	100.0	0	0.0
34.4	15.2	14.3	305.6	306.9	100.0	0	0.0
32.3	13.2	9.5	245.0	310.7	95.8	0	0.0
45.2	26.7	12.4	235.0	314.5	95.8	0	0.0
45.9	28.7	7.1	182.9	316.1	91.7	9	0.0
30.1	22.7	11.8	162.8	319.9	89.6	2	6.1
26.0	8.7	8.4	251.7	326.3	100.0	0	0.0
34.2	16.4	5.2	203.3	330.3	100.0	0	0.0
