01	31	2016
56.4	50.2	6.7	81.2	131.1	25.0	14	0.0
48.3	37.0	5.7	222.3	210.4	92.0	0	0.0
50.2	37.5	6.7	281.7	218.7	100.0	0	0.0
45.1	29.6	10.5	257.3	76.8	48.4	0	0.0
35.8	26.0	11.6	209.1	79.2	27.8	0	0.0
49.0	43.5	10.0	32.6	87.3	56.4	0	0.0
52.9	50.6	8.7	92.7	149.2	45.0	0	0.0
54.2	51.8	8.1	37.2	93.9	16.4	47	0.0
58.9	54.5	8.5	57.5	122.9	19.8	1	0.0
62.2	56.2	15.1	236.2	171.7	53.6	72	0.0
42.6	25.8	7.8	305.4	228.2	100.0	0	0.0
46.5	28.1	11.8	270.4	229.7	99.0	0	0.0
40.4	19.7	8.5	298.3	231.3	100.0	0	0.0
48.1	31.9	7.2	269.2	233.1	100.0	0	0.0
56.9	49.0	14.1	183.1	198.0	56.8	70	0.0
54.4	47.7	11.6	268.3	218.3	54.3	0	0.0
47.1	42.9	10.2	214.0	85.7	34.4	45	0.0
37.6	20.4	12.8	315.0	241.0	100.0	0	0.0
28.5	8.4	11.2	321.2	243.1	100.0	0	0.0
33.1	18.8	6.3	320.8	223.3	66.7	0	0.0
37.0	24.7	7.9	199.2	246.4	81.2	0	0.0
48.1	40.5	14.0	77.0	117.6	31.2	91	0.0
37.4	33.7	15.7	288.1	88.4	0.0	5	4.1
36.0	26.9	8.7	304.8	254.7	66.7	0	0.0
39.3	29.1	3.7	132.5	257.6	100.0	0	0.0
55.5	50.2	5.6	206.7	219.6	46.9	0	0.0
49.8	46.8	7.5	152.6	105.0	15.1	4	0.0
46.3	41.9	8.1	81.5	135.4	10.4	17	0.0
45.4	36.0	9.6	302.5	262.6	74.0	11	0.0
44.5	31.7	5.2	169.2	271.6	94.8	0	0.0
57.9	47.8	7.6	234.2	274.6	100.0	0	0.0
02	29	2016
61.0	52.5	8.4	242.1	277.6	99.0	0	0.0
52.8	48.9	8.3	54.6	162.1	52.8	0	0.0
66.4	60.7	14.1	177.9	262.4	53.1	0	0.0
63.8	63.1	9.7	209.3	110.4	4.9	157	0.0
55.2	50.4	10.6	160.6	130.2	34.4	116	0.0
44.0	32.4	8.5	27.1	152.2	33.3	0	0.0
45.7	42.4	16.2	39.4	104.1	5.2	195	0.0
43.8	34.4	9.9	252.9	299.2	68.2	7	0.0
44.5	33.9	10.5	269.2	240.0	48.4	4	0.0
38.2	20.5	13.5	284.2	307.4	58.3	0	0.0
34.3	12.8	11.3	305.0	311.7	100.0	0	0.0
35.3	26.1	8.1	112.6	110.9	36.5	31	52.5
33.2	16.3	10.9	324.0	277.6	74.0	0	0.0
26.8	13.6	8.2	147.1	267.1	58.9	0	0.0
52.5	45.3	17.6	135.5	126.7	9.4	10	0.0
58.4	53.4	17.6	221.6	236.6	38.7	24	0.0
46.6	39.8	6.4	72.1	244.0	65.6	0	0.0
42.5	29.7	10.2	70.8	338.7	100.0	0	0.0
41.2	31.3	6.3	42.1	342.7	100.0	0	0.0
56.2	50.2	11.1	246.7	278.1	70.8	0	0.0
60.8	53.7	13.0	247.1	336.5	72.9	0	0.0
53.3	48.8	10.3	113.7	184.9	10.1	20	0.0
56.6	54.3	7.0	82.7	198.0	41.8	2	0.0
67.1	63.3	21.1	184.0	158.7	7.2	81	0.0
54.0	38.9	17.7	265.0	366.0	95.8	0	0.0
46.7	29.1	10.5	258.8	368.5	89.6	0	0.0
39.8	25.6	6.2	134.2	375.8	100.0	0	0.0
53.5	39.3	12.5	250.8	380.1	100.0	0	0.0
59.0	48.1	17.4	244.3	384.3	94.8	0	0.0
03	31	2016
59.8	53.9	7.0	174.4	292.5	77.6	0	0.0
54.8	46.0	11.6	170.0	301.5	69.3	11	0.0
48.0	36.5	9.6	42.8	394.1	71.9	8	0.0
46.0	41.2	11.5	286.8	140.5	4.2	133	0.0
43.1	31.5	7.1	143.5	405.7	81.8	0	0.0
46.6	36.6	7.5	33.3	410.0	81.2	0	0.0
49.5	39.0	5.3	134.2	414.3	100.0	0	0.0
58.3	51.5	8.8	257.1	418.6	100.0	0	0.0
62.5	55.2	8.9	246.2	422.9	100.0	0	0.0
66.1	60.9	12.2	236.2	427.2	97.6	0	0.0
64.9	59.9	11.9	169.6	415.0	63.2	0	0.0
