01	31	2017
39.8	30.6	4.2	145.0	84.1	29.2	0	0.8
62.6	59.7	8.0	211.4	79.2	21.6	23	0.0
61.3	58.3	8.8	173.0	114.8	45.3	3	0.0
58.0	51.4	8.8	280.8	104.8	64.0	0	0.0
50.8	33.6	7.5	171.7	219.3	71.9	19	0.0
48.9	42.7	8.8	128.4	198.4	40.2	9	0.0
38.0	33.8	14.7	174.1	78.0	1.0	68	0.0
26.1	11.2	10.9	333.8	224.0	94.8	0	0.0
32.0	21.2	6.6	200.4	225.3	94.8	0	0.0
45.1	38.3	6.1	147.8	197.0	60.4	5	0.0
58.7	54.1	4.0	160.0	215.3	43.1	9	0.0
62.9	57.8	8.5	246.7	111.4	57.6	1	0.0
59.0	52.0	8.6	191.7	231.3	91.7	0	0.0
49.9	46.0	7.6	137.8	81.6	0.3	0	0.0
46.9	42.5	6.7	96.3	102.6	27.8	0	0.0
48.5	42.5	7.6	54.6	83.1	15.6	0	0.0
54.7	48.8	4.7	157.1	191.2	39.6	0	0.0
56.9	52.5	10.2	167.9	145.9	51.3	10	0.0
48.7	43.4	4.8	111.1	241.9	97.9	0	0.0
54.6	49.0	5.7	159.9	152.0	60.3	4	0.0
55.6	53.4	5.6	101.1	186.0	52.8	30	0.0
58.9	56.3	7.8	189.3	166.3	56.6	10	0.0
58.3	53.9	8.2	165.8	190.7	24.9	69	0.0
50.0	41.4	13.0	300.1	225.2	55.5	0	0.0
58.2	47.8	9.4	260.4	257.6	100.0	0	0.0
62.7	52.4	16.8	261.2	155.1	72.0	0	0.0
48.1	29.7	8.9	307.5	263.0	100.0	0	0.0
45.0	27.5	10.0	284.2	265.8	97.9	0	0.0
49.3	33.0	9.9	263.3	268.7	100.0	0	0.0
44.9	24.5	12.4	294.2	233.4	82.3	0	0.0
55.1	40.4	18.2	238.3	274.6	100.0	0	0.0
02	28	2017
61.1	51.3	12.3	245.8	277.6	100.0	0	0.0
56.1	48.1	4.5	145.0	280.6	71.9	0	0.0
46.4	38.5	9.1	24.3	99.3	0.0	14	0.0
38.3	25.2	9.2	41.2	284.6	94.8	0	0.0
48.4	39.6	7.2	246.5	218.4	56.2	1	0.0
50.5	41.3	4.1	251.2	293.8	100.0	0	0.0
61.0	55.9	8.1	236.0	297.3	90.6	0	0.0
62.2	58.4	7.8	198.3	155.7	59.7	31	0.0
52.8	39.5	14.7	293.7	125.2	39.9	1	0.0
40.8	19.3	8.8	284.6	308.0	100.0	0	0.0
58.8	46.4	14.8	247.1	311.7	89.6	0	0.0
62.5	55.2	14.6	240.6	298.0	54.3	0	0.0
52.3	31.0	7.4	267.5	319.2	95.8	0	0.0
52.0	36.8	6.2	112.5	322.3	79.2	0	0.0
56.4	49.6	10.8	241.4	166.6	54.9	31	0.0
46.0	22.4	10.5	291.7	329.0	99.0	0	0.0
49.6	29.5	6.1	197.5	313.6	91.7	0	0.0
60.4	48.7	10.8	238.8	338.7	100.0	0	0.0
57.6	47.0	5.0	218.8	342.7	83.3	0	0.0
54.8	45.0	6.5	95.0	346.8	100.0	0	0.0
58.3	48.8	6.3	63.3	342.2	91.7	0	0.0
65.2	52.0	6.0	142.5	337.4	82.3	0	0.0
66.9	58.0	4.6	132.8	326.2	47.9	7	0.0
68.0	59.9	7.6	129.9	346.7	63.9	1	0.0
66.9	59.4	9.1	171.2	365.1	91.3	0	0.0
51.7	34.6	5.4	201.2	371.6	99.0	0	0.0
57.1	43.0	8.6	95.4	283.0	66.7	0	0.0
69.0	60.8	8.9	201.2	299.0	65.2	0	0.0
03	31	2017
71.6	65.4	16.9	223.4	255.0	60.2	0	0.0
60.1	41.9	10.4	301.6	288.1	51.7	31	0.0
51.8	26.3	9.3	313.3	329.9	83.3	0	0.0
41.0	22.2	5.5	140.0	396.4	99.0	0	0.0
40.4	25.6	8.2	46.2	401.4	100.0	0	0.0
49.0	34.5	4.6	150.4	405.7	100.0	0	0.0
63.4	52.5	11.2	225.4	394.1	77.1	0	0.0
60.2	50.3	10.2	166.7	335.9	65.6	1	0.0
63.0	45.0	7.1	253.3	418.6	100.0	0	0.0
59.3	47.7	13.2	176.4	318.1	76.9	0	0.0
44.9	27.8	6.2	70.0	423.6	96.9	0	0.0
40.7	29.6	8.2	39.2	218.4	44.8	6	0.0
54.1	43.5	17.0	90.7	220.8	43.8	39	0.0
51.6	42.9	17.3	273.2	226.6	24.9	72	0.0
36.6	14.5	14.9	304.6	417.2	65.6	0	0.0
40.0	16.7	8.1	298.3	448.6	100.0	0	0.0
48.2	24.1	7.7	255.4	452.9	88.5	0	0.0
53.7	49.0	7.8	226.4	160.0	2.1	66	0.0
45.9	40.1	7.8	293.2	161.6	30.3	1	0.0
47.8	38.2	5.2	257.4	465.8	98.3	0	0.0
58.0	49.3	6.7	183.4	407.0	55.5	1	0.0
50.2	37.3	11.1	43.3	403.4	64.6	57	0.0
43.1	26.5	10.2	42.1	478.5	100.0	0	0.0
57.0	46.0	7.8	162.9	480.0	99.0	0	0.0
65.3	53.2	8.8	248.3	486.8	100.0	0	0.0
68.2	54.8	5.0	152.1	484.4	59.9	0	0.0
70.2	55.1	8.3	202.1	464.7	85.4	0	0.0
68.2	60.3	8.1	234.1	341.1	55.5	7	0.0
56.6	50.5	9.2	92.4	304.4	66.1	0	0.0
60.8	48.3	10.5	80.4	407.1	61.5	0	0.0
69.1	60.5	19.9	202.4	255.8	22.1	51	0.0
04	30	2017
60.9	49.3	8.6	165.8	481.5	68.2	0	0.0
53.2	39.7	9.0	44.6	513.1	77.1	0	0.0
63.9	52.6	13.7	130.7	334.2	54.2	1	0.0
71.6	62.8	17.2	233.3	516.8	79.3	0	0.0
70.3	63.6	7.2	214.4	531.7	77.3	63	0.0
67.8	55.7	19.2	208.5	370.5	46.0	216	0.0
56.2	35.2	16.4	290.0	234.9	40.6	0	0.0
54.6	31.4	7.5	289.6	544.1	100.0	0	0.0
62.3	47.2	6.8	248.3	547.9	100.0	0	0.0
66.8	54.1	6.6	245.8	550.9	97.9	0	0.0
70.0	57.9	8.6	217.5	555.5	95.8	0	0.0
