01	31	2004
42.0	25.9	2.4	95.8	215.3	100.0	0	0.0
49.1	35.5	3.1	133.3	216.1	100.0	0	0.0
51.9	47.9	4.0	122.9	216.9	100.0	0	0.0
61.2	55.8	11.2	186.0	217.9	100.0	0	0.0
51.9	50.4	13.3	270.2	218.9	100.0	18	0.0
28.1	18.4	16.6	346.3	220.0	100.0	0	0.0
19.7	0.9	11.1	327.2	221.2	100.0	0	0.0
29.9	11.0	3.2	146.9	222.5	100.0	0	0.0
30.9	27.9	7.4	229.0	223.8	100.0	1	2.5
26.9	21.7	12.2	346.7	225.3	100.0	0	0.0
27.4	21.9	4.0	168.1	226.8	100.0	0	0.0
40.0	31.3	8.8	306.3	202.2	100.0	0	0.0
44.9	34.1	12.4	336.9	230.1	100.0	0	0.0
41.9	32.8	4.9	172.2	196.4	100.0	0	0.0
38.4	27.9	15.7	343.5	233.7	100.0	1	0.0
36.2	22.1	8.0	289.2	235.6	100.0	0	0.0
37.5	33.1	6.6	112.6	237.6	100.0	0	0.0
43.5	36.6	10.7	253.0	239.6	100.0	8	0.0
27.4	16.9	15.8	344.1	241.8	100.0	0	0.0
25.6	8.1	12.3	328.8	244.0	100.0	0	0.0
30.4	14.6	4.9	217.9	217.5	100.0	0	0.0
37.2	18.7	10.8	266.2	246.3	100.0	0	0.0
28.0	3.6	11.2	293.7	251.1	100.0	0	0.0
41.1	25.7	7.9	244.0	253.6	100.0	0	0.0
30.4	26.4	8.5	180.2	256.1	100.0	36	130.1
26.9	26.3	5.6	160.6	258.8	100.0	0	0.0
29.8	24.9	12.5	232.8	261.5	100.0	0	0.0
24.5	10.9	14.8	342.2	264.3	100.0	0	0.0
31.0	13.7	7.2	254.6	267.1	100.0	0	0.0
33.8	21.1	10.8	305.0	270.0	100.0	0	0.0
28.3	7.5	8.1	241.4	273.0	100.0	0	0.0
02	29	2004
31.2	15.3	4.8	121.5	276.0	100.0	0	0.0
30.6	22.0	5.5	151.2	246.2	100.0	60	153.6
35.7	31.8	8.5	251.1	282.2	100.0	11	26.9
34.2	25.9	7.4	230.5	246.3	100.0	0	0.0
31.1	29.9	4.7	124.8	288.7	100.0	36	92.6
38.4	38.4	1.5	72.4	292.1	100.0	125	106.6
32.0	24.4	12.8	348.0	266.0	100.0	0	0.0
30.6	16.2	11.0	265.1	298.9	100.0	0	0.0
37.4	27.3	6.1	144.8	302.3	100.0	0	0.0
40.1	32.4	7.8	243.3	305.9	100.0	0	0.0
38.8	23.5	7.0	290.8	309.6	100.0	0	0.0
34.9	32.3	4.8	189.6	313.3	100.0	31	70.6
41.5	27.1	8.7	313.5	317.1	100.0	0	0.0
41.2	30.9	2.5	118.3	320.9	100.0	0	0.0
35.9	32.4	2.4	62.7	324.7	100.0	13	0.0
31.4	27.8	4.2	93.3	328.6	100.0	0	0.0
31.7	25.2	7.1	214.6	332.6	100.0	0	0.0
38.4	21.6	12.7	311.3	324.4	100.0	0	0.0
42.4	21.6	4.8	198.5	340.5	100.0	0	0.0
46.1	34.4	7.7	158.8	344.6	100.0	0	0.0
47.1	33.9	12.2	244.4	348.6	100.0	0	0.0
42.4	27.1	6.9	211.0	352.7	100.0	0	0.0
39.5	34.0	3.4	74.2	356.9	100.0	3	0.0
