01	31	1996
47.1	47.0	7.1	51.2	217.1	100.0	11	0.0
58.0	56.0	7.7	115.0	217.8	100.0	13	0.0
60.3	54.4	12.3	247.5	218.7	100.0	0	0.0
36.2	25.6	8.0	208.8	219.6	100.0	0	0.0
37.5	27.4	4.7	110.4	220.6	100.0	0	0.0
38.8	28.6	13.4	38.3	221.6	100.0	1	0.0
47.5	45.8	11.9	189.6	222.8	100.0	108	0.0
29.7	20.2	21.5	284.8	224.0	100.0	0	0.0
38.3	21.1	13.0	270.4	225.3	100.0	0	0.0
38.1	26.4	10.0	267.1	226.7	100.0	0	0.0
31.1	21.8	7.9	75.4	228.2	100.0	0	0.0
43.8	39.7	15.1	227.5	229.7	100.0	77	0.0
37.3	30.5	7.8	300.8	231.3	100.0	0	0.0
45.5	39.0	8.2	245.8	233.1	100.0	0	0.0
50.4	42.8	10.5	172.1	234.9	100.0	0	0.0
45.1	42.3	11.0	93.8	236.9	100.0	15	0.0
48.0	46.0	5.3	135.0	238.9	100.0	1	0.0
55.8	52.7	13.9	124.2	241.0	100.0	17	0.0
59.5	53.1	22.3	209.6	243.1	100.0	63	0.0
35.7	26.5	12.2	66.7	245.4	100.0	0	0.0
41.5	30.7	10.2	175.8	247.7	100.0	4	0.0
40.8	37.0	10.9	101.7	250.1	100.0	0	0.0
45.5	41.4	5.6	134.6	252.5	100.0	0	0.0
57.2	52.0	17.0	217.5	255.0	100.0	16	0.0
40.3	25.3	11.6	179.2	257.6	100.0	0	0.0
49.4	40.4	11.1	84.2	260.3	100.0	0	0.0
60.1	51.0	23.8	196.7	263.0	100.0	18	0.0
39.6	19.2	13.0	177.5	265.8	100.0	0	0.0
44.8	37.8	9.2	101.2	268.7	100.0	4	0.0
45.5	43.0	4.5	90.8	271.6	100.0	1	0.0
45.5	42.5	9.7	128.3	274.6	100.0	40	0.0
02	28	1996
37.8	30.1	12.8	41.2	277.6	100.0	0	0.0
40.7	39.2	12.3	61.2	280.7	100.0	39	0.0
35.5	33.4	16.9	82.7	239.8	100.0	35	0.0
23.2	13.2	6.9	263.8	17.8	100.0	0	0.0
30.2	19.3	8.4	142.1	293.8	100.0	0	0.0
35.3	26.7	4.9	102.5	297.3	100.0	0	0.0
44.6	38.0	11.5	228.8	300.8	100.0	0	0.0
47.6	41.8	11.2	210.0	304.4	100.0	8	0.0
43.2	35.4	6.2	183.8	308.0	100.0	0	0.0
51.2	47.7	14.6	247.5	311.7	100.0	10	0.0
41.3	25.4	11.3	297.1	315.4	100.0	0	0.0
35.8	14.7	12.2	287.1	319.2	100.0	0	0.0
51.9	37.3	22.0	237.1	323.0	100.0	0	0.0
49.7	41.5	7.8	165.8	326.9	100.0	1	0.0
44.5	40.7	13.0	212.9	330.8	100.0	26	2.5
32.5	15.5	14.6	292.5	334.7	100.0	0	0.0
38.9	22.1	9.7	180.4	338.7	100.0	0	0.0
48.5	41.0	10.3	92.1	342.7	100.0	10	0.0
54.6	51.5	9.4	125.4	346.8	100.0	124	0.0
52.8	51.1	6.2	185.8	350.8	100.0	55	0.0
53.0	49.2	4.3	60.0	354.9	100.0	0	0.0
52.5	48.3	2.4	77.5	359.1	100.0	0	0.0
58.2	48.0	10.0	260.4	363.2	100.0	0	0.0
54.6	38.2	9.9	260.4	367.4	100.0	0	0.0
55.1	50.2	6.2	161.0	28.3	100.0	0	0.0
58.5	52.2	7.6	84.6	375.8	100.0	0	0.0
59.2	56.4	13.2	238.8	380.1	100.0	1	0.0
43.0	30.6	10.0	73.8	384.3	100.0	0	0.0
03	31	1996
42.0	34.5	7.5	42.1	388.6	100.0	23	0.0
44.7	42.2	8.5	242.1	392.9	100.0	38	0.0
50.4	35.7	12.6	209.2	397.1	100.0	0	0.0
37.1	20.0	8.7	54.2	401.4	100.0	0	0.0
54.9	47.8	10.4	175.4	405.7	100.0	0	0.0
61.5	58.0	16.7	221.7	410.0	100.0	9	0.0
59.1	57.8	13.9	214.2	414.3	100.0	51	0.0
36.8	27.3	14.1	282.1	418.6	100.0	47	0.0
28.5	11.0	9.2	225.0	422.9	100.0	0	0.0
36.7	23.1	15.7	41.2	427.2	100.0	0	0.0
42.3	35.6	18.5	20.8	431.5	100.0	0	0.0
41.9	33.0	17.6	68.8	435.8	100.0	0	0.0
43.3	29.0	5.8	246.7	440.1	100.0	0	0.0
45.0	37.8	7.5	185.8	444.4	100.0	0	0.0
51.4	46.8	15.0	227.9	448.6	100.0	7	0.0
52.6	39.3	10.5	107.5	452.9	100.0	0	0.0
52.4	50.5	7.1	156.2	457.2	100.0	52	0.0
49.4	48.2	9.2	24.6	461.5	100.0	9	0.0
54.1	48.9	17.0	136.2	465.8	100.0	1	0.0
47.6	31.0	24.2	242.1	470.0	100.0	0	0.0
45.1	28.7	12.9	263.3	474.2	100.0	0	0.0
44.7	25.0	12.3	290.4	478.5	100.0	0	0.0
45.8	25.1	11.8	294.2	482.6	100.0	0	0.0
48.8	28.6	7.2	104.2	486.8	100.0	0	0.0
55.2	44.2	8.0	153.8	491.0	100.0	0	0.0
59.1	57.2	8.0	227.1	495.3	100.0	5	0.0
48.8	39.4	17.1	56.7	499.5	100.0	4	0.0
53.8	52.7	15.8	139.6	503.7	100.0	156	0.0
45.7	41.6	11.6	261.7	507.9	100.0	2	0.0
44.5	38.8	11.5	24.2	512.0	100.0	0	0.0
53.2	48.4	10.0	65.4	516.2	100.0	89	0.0
04	30	1996
57.6	55.4	7.1	170.8	520.3	100.0	20	0.0
49.7	40.2	10.2	125.0	524.3	100.0	48	0.0
48.5	43.1	11.4	147.5	0.0	100.0	0	0.0
56.2	50.7	16.1	237.1	532.3	100.0	0	0.0
56.5	47.4	15.1	140.8	536.3	100.0	0	0.0
47.9	42.4	12.2	77.5	540.2	100.0	70	0.0
47.3	41.0	9.2	273.3	544.1	100.0	3	0.0
47.2	32.4	8.3	124.2	547.9	100.0	0	0.0
48.9	44.1	11.3	264.2	551.7	100.0	0	0.0
45.9	28.0	13.3	295.0	555.5	100.0	0	0.0
53.5	39.3	12.5	262.5	559.2	100.0	0	0.0
57.2	49.7	15.1	235.0	562.8	100.0	0	0.0
61.7	54.4	17.5	230.8	566.5	100.0	0	0.0
63.0	56.6	11.5	195.8	570.0	100.0	2	0.0
62.5	57.1	12.9	125.0	573.5	100.0	0	0.0
62.5	52.0	15.4	245.4	577.0	100.0	75	0.0
55.7	35.0	11.3	282.9	580.5	100.0	0	0.0
59.4	52.0	6.1	180.8	583.9	100.0	0	0.0
65.2	59.0	11.0	215.4	587.2	100.0	0	0.0
67.4	61.9	12.9	200.8	590.5	100.0	0	0.0
68.0	63.8	14.2	220.4	593.7	100.0	0	0.0
68.3	64.6	11.6	222.9	596.9	100.0	0	0.0
69.0	63.9	17.6	214.2	600.0	100.0	0	0.0
59.2	44.0	9.5	274.6	603.1	100.0	7	0.0
64.5	50.9	13.2	210.4	606.1	100.0	0	0.0
68.2	61.2	18.4	219.2	609.1	100.0	2	0.0
63.6	56.7	10.4	170.4	612.0	100.0	0	0.0
65.8	54.8	11.0	111.2	614.9	100.0	0	0.0
70.5	66.3	14.2	183.8	617.7	100.0	8	0.0
69.2	65.2	17.6	209.6	620.5	100.0	68	0.0
05	31	1996
62.0	52.3	9.0	126.2	623.2	100.0	0	0.0
66.5	54.0	6.7	233.8	625.9	100.0	0	0.0
68.1	62.1	6.7	152.5	628.5	100.0	0	0.0
70.8	65.7	13.6	218.8	631.0	100.0	0	0.0
68.0	64.6	10.9	132.5	633.5	100.0	0	0.0
70.2	63.6	11.4	173.3	636.0	100.0	0	0.0
62.2	59.5	13.6	78.3	638.4	100.0	39	0.0
68.0	65.6	8.2	235.0	640.7	100.0	0	0.0
70.4	66.6	10.3	244.3	447.8	100.0	0	0.0
67.7	64.3	8.9	162.6	645.2	100.0	0	0.0
70.9	67.1	17.0	229.2	647.4	100.0	0	0.0
66.1	50.5	12.0	299.6	649.5	100.0	21	0.0
58.4	41.5	9.1	83.8	651.6	100.0	0	0.0
57.2	39.4	11.8	47.5	653.6	100.0	1	0.0
61.6	48.5	11.8	102.1	655.7	100.0	4	0.0
65.0	60.3	14.5	192.1	657.7	100.0	52	0.0
68.4	66.3	9.3	230.8	659.6	100.0	56	0.0
69.5	67.2	6.4	207.9	661.5	100.0	0	0.0
71.8	68.3	8.5	230.4	663.3	100.0	0	0.0
71.6	68.7	11.8	235.0	665.1	100.0	0	0.0
73.1	70.6	15.0	226.7	666.8	100.0	0	0.0
71.7	66.4	11.8	142.1	668.4	100.0	0	0.0
71.0	55.9	6.0	84.6	670.0	100.0	0	0.0
72.0	65.8	9.8	199.2	671.6	100.0	3	0.0
69.4	63.2	11.6	86.7	673.1	100.0	23	0.0
67.9	60.0	6.8	50.8	674.5	100.0	0	0.0
72.9	69.2	7.9	197.5	675.9	100.0	0	0.0
72.4	68.8	8.2	180.8	677.2	100.0	7	0.0
66.0	63.4	7.5	52.9	678.5	100.0	3	0.0
60.2	52.0	13.9	36.2	679.7	100.0	34	0.0
60.0	47.3	8.2	42.1	680.9	100.0	0	0.0
06	30	1996
65.5	51.3	9.6	43.3	682.1	100.0	0	0.0
67.7	57.3	12.4	45.8	683.2	100.0	0	0.0
63.4	60.8	10.9	215.4	684.3	100.0	108	0.0
70.7	65.2	7.5	195.0	685.3	100.0	0	0.0
75.0	69.2	5.4	144.6	215.1	100.0	0	0.0
74.4	68.6	5.6	73.8	687.1	100.0	0	0.0
76.2	70.2	6.2	134.2	688.0	100.0	0	0.0
76.4	71.2	8.8	194.2	688.8	100.0	0	0.0
77.0	72.0	12.0	168.3	688.9	100.0	20	0.0
74.8	71.1	10.0	179.2	690.2	100.0	97	0.0
76.5	72.8	10.8	189.2	690.8	100.0	1	0.0
75.4	71.4	13.6	205.8	691.4	100.0	0	0.0
77.0	70.5	13.4	230.4	691.9	100.0	0	0.0
77.4	73.0	11.5	236.9	692.4	100.0	0	0.0
77.7	72.6	11.1	227.2	692.8	100.0	0	0.0
77.3	71.6	8.6	201.7	693.1	100.0	0	0.0
77.9	72.1	10.2	210.1	693.4	100.0	3	0.0
78.7	72.7	9.4	210.0	693.6	100.0	0	0.0
80.0	74.3	13.4	150.8	693.8	100.0	9	0.0
78.0	74.1	14.5	237.1	694.0	100.0	63	0.0
79.1	75.1	8.5	208.1	694.1	100.0	8	0.0
80.1	74.3	6.4	159.0	694.1	100.0	0	0.0
81.1	73.4	10.4	159.3	694.1	100.0	0	0.0
80.7	73.7	10.6	140.1	694.0	100.0	0	0.0
78.9	74.5	10.8	209.9	693.8	100.0	26	0.0
73.8	63.7	11.4	68.6	693.6	100.0	0	0.0
73.1	58.8	8.3	42.9	693.4	100.0	0	0.0
74.0	61.2	6.8	40.0	693.1	100.0	0	0.0
71.9	59.6	9.8	37.5	692.8	100.0	0	0.0
70.1	61.9	6.7	113.5	692.4	100.0	36	0.0
07	31	1996
77.1	73.3	9.6	130.4	691.9	100.0	10	0.0
76.5	71.9	4.7	120.8	691.4	100.0	64	0.0
76.4	71.0	7.8	234.6	690.8	100.0	0	0.0
75.5	58.4	8.8	276.2	690.2	100.0	0	0.0
75.7	60.6	5.2	189.1	677.1	100.0	0	0.0
75.2	70.9	7.1	130.8	688.8	100.0	19	0.0
78.2	74.3	7.5	232.5	688.0	100.0	0	0.0
79.8	76.9	13.2	221.7	687.1	100.0	0	0.0
81.0	49.2	17.2	231.7	654.1	85.4	0	0.0
74.8	51.3	11.4	116.8	365.7	33.5	141	0.0
73.6	68.3	14.2	77.3	436.3	31.4	129	0.0
77.9	73.4	27.9	135.1	537.4	53.8	42	0.0
78.8	72.6	21.5	222.2	659.0	83.5	0	0.0
79.1	76.6	13.6	214.6	635.3	77.2	0	0.0
79.9	75.2	17.8	210.4	679.3	93.8	0	0.0
77.3	74.6	10.8	227.8	542.3	81.7	12	0.0
80.1	77.1	9.6	243.7	616.9	87.5	0	0.0
80.2	77.3	9.9	223.3	590.9	69.3	3	0.0
79.2	76.8	15.4	213.6	571.6	76.5	44	0.0
77.6	69.1	8.0	114.8	517.4	80.1	0	0.0
76.7	66.7	5.5	85.0	535.6	70.8	0	0.0
81.0	76.4	8.6	158.8	621.4	83.3	6	0.0
79.7	76.3	9.5	253.6	567.1	81.2	19	0.0
78.8	76.2	6.4	167.5	660.5	96.9	16	0.0
80.8	77.0	8.8	223.3	665.0	100.0	0	0.0
79.5	72.1	12.2	257.9	663.3	100.0	0	0.0
80.8	73.0	6.0	220.8	661.5	100.0	0	0.0
76.7	72.9	8.8	105.6	579.9	100.0	61	0.0
78.7	73.2	8.8	249.6	586.6	100.0	9	0.0
80.8	75.9	11.2	235.8	633.9	93.8	0	0.0
81.1	76.7	14.1	222.9	653.9	100.0	0	0.0
08	31	1996
80.1	76.1	13.1	222.4	576.6	90.2	17	0.0
77.4	74.2	7.2	225.9	537.7	66.8	0	0.0
75.9	73.8	6.8	207.8	585.4	61.4	51	0.0
76.8	73.8	4.8	137.9	571.5	55.2	33	0.0
76.6	72.7	7.8	59.1	507.2	65.8	14	0.0
74.8	68.9	6.2	49.7	544.4	75.2	0	0.0
75.1	69.2	6.8	47.6	581.9	100.0	0	0.0
75.5	70.6	6.2	62.0	532.9	93.7	0	0.0
77.4	70.3	4.2	123.0	524.6	100.0	0	0.0
77.0	70.6	4.8	130.6	526.6	89.9	76	0.0
76.9	66.6	7.0	39.2	622.3	96.9	0	0.0
79.0	72.7	11.5	131.0	602.0	80.2	18	0.0
78.7	75.5	11.5	244.2	481.0	47.1	32	0.0
75.7	71.7	4.4	157.0	437.0	42.9	20	0.0
75.8	72.3	6.7	86.7	535.0	78.4	3	0.0
74.7	68.2	4.8	80.2	525.7	100.0	0	0.0
74.6	69.0	3.5	90.2	544.7	100.0	0	0.0
76.6	71.0	2.9	73.5	590.9	91.3	0	0.0
77.2	71.4	6.2	43.3	569.1	100.0	0	0.0
76.8	70.1	8.5	43.8	588.5	88.5	0	0.0
74.5	65.9	6.3	75.2	598.8	98.9	0	0.0
75.7	69.2	4.6	72.5	565.8	94.8	0	0.0
