01	31	2007
66.0	59.4	14.4	211.3	110.1	32.5	14	0.0
48.4	37.2	6.2	137.5	227.4	100.0	0	0.0
50.3	43.7	5.5	46.5	227.8	96.9	0	0.0
59.3	52.9	3.1	81.4	157.5	51.2	1	0.0
69.5	64.8	9.8	183.1	166.1	49.4	17	0.0
65.1	55.3	11.9	223.4	231.2	83.7	54	0.0
61.1	56.5	6.3	93.7	159.2	43.4	6	0.0
62.3	54.0	13.2	246.8	158.3	61.1	33	0.0
46.1	28.4	10.1	229.0	234.3	94.8	0	0.0
40.1	21.5	8.6	237.3	236.3	100.0	0	0.0
41.4	31.0	5.6	32.5	237.8	96.3	0	0.0
53.8	45.2	3.2	71.0	153.7	75.0	0	0.0
58.9	50.4	3.5	95.2	224.0	74.0	0	0.0
60.0	52.6	4.7	126.6	150.7	53.3	0	0.0
64.0	55.0	8.0	192.4	221.3	84.9	0	0.0
59.8	51.3	10.8	233.2	171.7	51.9	4	0.0
39.6	21.0	14.2	72.9	248.3	81.2	0	0.0
39.1	35.5	8.5	138.2	118.2	11.5	32	27.3
44.7	37.0	11.0	280.7	236.7	62.5	0	0.0
39.3	21.4	8.7	264.2	254.6	100.0	0	0.0
44.8	35.3	7.2	62.9	191.8	46.5	14	0.0
46.8	44.2	7.3	254.4	138.4	14.6	93	0.0
44.4	36.8	6.3	278.5	257.7	73.1	0	0.0
43.8	35.5	3.4	193.9	258.4	97.0	0	0.0
43.1	28.4	7.8	241.5	250.8	89.1	0	0.0
39.0	17.0	8.4	276.7	269.7	100.0	0	0.0
50.7	26.1	11.9	226.5	272.5	97.4	0	0.0
50.4	37.6	10.6	265.2	238.3	46.7	26	0.0
32.6	9.5	11.5	242.7	278.3	95.8	0	0.0
39.9	16.2	8.8	205.6	280.2	99.0	0	0.0
36.1	14.6	7.7	192.5	284.3	100.0	0	0.0
02	28	2007
37.7	31.9	7.4	78.7	130.6	30.4	84	2.5
45.3	41.7	6.8	246.3	137.7	37.6	8	0.0
42.5	26.0	9.1	266.9	293.8	100.0	0	0.0
44.5	19.9	11.9	249.2	297.1	100.0	0	0.0
36.2	12.1	7.8	249.2	300.4	100.0	0	0.0
31.2	8.8	8.6	139.8	303.8	100.0	0	0.0
50.6	34.0	11.0	164.8	307.3	96.9	0	0.0
41.3	19.6	7.1	132.2	282.3	75.7	0	0.0
39.3	10.8	8.1	190.6	291.9	76.0	0	0.0
39.4	9.8	5.5	150.8	317.6	72.9	0	0.0
37.1	15.8	2.8	84.0	321.6	100.0	0	0.0
46.5	36.7	3.1	56.2	303.9	93.2	0	0.0
58.4	50.9	7.0	94.9	278.0	53.9	16	0.0
48.9	41.8	12.8	271.7	177.5	42.5	4	0.0
34.9	16.2	7.5	231.2	332.4	97.9	0	0.0
33.9	12.6	7.7	154.8	294.2	70.3	0	0.0
38.7	21.8	8.6	144.6	341.7	88.5	0	0.0
42.6	18.2	15.4	294.0	348.4	93.8	0	0.0
37.0	13.9	8.8	213.8	352.3	100.0	0	0.0
54.0	36.8	12.2	215.8	356.0	96.3	0	0.0
58.0	50.7	10.5	231.0	272.2	58.5	7	0.0
60.9	41.8	10.2	220.0	318.2	63.8	1	0.0
48.0	17.0	10.5	258.1	368.5	100.0	0	0.0
40.8	21.8	3.4	90.2	372.6	100.0	0	0.0
55.3	47.1	11.5	135.5	237.3	49.5	17	0.0
58.4	45.2	7.6	226.2	380.9	100.0	0	0.0
51.1	40.4	3.7	85.9	385.0	88.6	0	0.0
50.0	40.6	6.4	69.1	389.2	90.3	0	0.0
03	31	2007
60.8	50.7	11.3	132.3	316.8	67.7	7	0.0
65.1	49.0	17.3	228.4	367.7	62.3	28	0.0
55.7	34.1	11.4	230.6	401.8	100.0	0	0.0
48.7	24.7	10.3	249.4	406.0	100.0	0	0.0
47.3	22.7	10.0	262.7	410.2	100.0	0	0.0
47.9	29.6	10.0	151.5	414.4	100.0	0	0.0
56.4	44.6	8.3	171.7	364.1	89.1	0	0.0
46.8	35.8	9.1	93.6	372.4	75.1	0	0.0
47.9	39.2	10.8	59.4	427.1	100.0	0	0.0
54.3	46.5	5.0	53.3	354.7	85.9	0	0.0
55.1	46.8	4.0	93.7	397.5	61.1	0	0.0
51.4	37.5	5.6	59.0	424.5	84.3	0	0.0
58.7	46.4	4.2	126.7	443.9	96.9	0	0.0
67.6	51.6	9.0	213.5	448.1	100.0	0	0.0
68.6	57.0	11.0	208.5	424.2	88.5	1	0.0
60.3	55.5	12.9	222.3	293.0	31.6	47	0.0
44.4	27.2	12.8	307.3	414.0	76.0	0	0.0
41.3	17.5	8.0	263.5	464.6	100.0	0	0.0
47.0	28.6	6.0	97.1	468.7	100.0	0	0.0
61.1	43.1	7.3	209.2	471.9	96.9	0	0.0
60.2	51.2	7.5	72.9	417.0	59.9	0	0.0
62.4	51.6	5.7	94.0	479.1	93.2	0	0.0
64.9	52.5	5.9	138.1	473.6	97.4	0	0.0
70.1	56.0	8.9	228.1	489.7	100.0	0	0.0
63.8	51.2	10.8	145.0	493.8	100.0	0	0.0
59.2	49.5	6.8	91.3	478.5	69.8	0	0.0
68.5	55.5	8.6	229.6	501.9	100.0	0	0.0
70.5	52.9	8.0	205.6	506.0	99.0	0	0.0
54.1	44.6	8.8	25.4	308.2	39.1	8	0.0
51.2	32.3	4.3	44.4	514.2	100.0	0	0.0
60.6	44.3	6.3	140.0	518.2	100.0	0	0.0
04	30	2007
68.3	56.3	10.6	218.3	463.1	83.3	0	0.0
72.2	58.0	9.3	229.8	468.9	63.5	0	0.0
69.6	52.5	5.9	133.6	530.1	90.8	0	0.0
74.2	54.5	11.2	239.0	534.0	96.9	0	0.0
57.5	26.4	9.8	285.0	537.9	100.0	0	0.0
48.2	27.3	5.6	154.6	510.5	81.8	0	0.0
44.1	20.3	14.3	254.9	545.5	87.7	0	0.0
43.0	19.2	5.8	155.8	549.3	100.0	0	0.0
45.9	26.4	4.7	134.8	513.9	89.7	0	0.0
49.6	30.3	4.9	62.5	556.7	97.4	0	0.0
61.7	54.7	11.1	121.9	270.7	19.3	15	0.0
70.6	46.8	14.6	237.2	549.6	77.2	1	0.0
60.6	33.4	6.7	247.9	567.4	100.0	0	0.0
62.0	47.5	9.2	136.2	570.8	93.2	0	0.0
65.5	56.9	21.9	260.4	316.1	18.4	64	0.0
54.8	28.5	19.1	302.5	538.5	88.0	0	0.0
61.1	32.8	12.4	250.0	581.1	100.0	0	0.0
55.3	41.6	6.0	91.7	584.4	92.7	0	0.0
52.7	41.5	6.5	59.4	579.2	90.6	0	0.0
